-0.000854626,-0.002956610
-0.000971951,-0.002936850
-0.001006532,-0.002930675
-0.001000357,-0.002809644
-0.000479183,-0.003009715
-0.001075692,-0.002939320
-0.000715070,-0.002791119
-0.000271702,-0.002794824
-0.000514998,-0.003150506
-0.000517468,-0.002796059
-0.000250707,-0.003172736
-0.000040755,-0.003225842
-0.000494003,-0.003096166
0.000305047,-0.003329582
0.000237122,-0.003024535
0.000330982,-0.003343167
0.000355682,-0.003355517
0.000518703,-0.003173971
0.000679255,-0.003222136
0.000556989,-0.003357987
0.000887971,-0.003369102
0.000469303,-0.003371572
0.000883031,-0.003311057
0.000579219,-0.003208551
0.000889206,-0.003355517
0.000438428,-0.003369102
0.000785465,-0.003092461
0.000737300,-0.003215961
0.000865741,-0.002792354
0.001001592,-0.002710843
0.000737300,-0.002730603
0.000947251,-0.002823229
0.000674314,-0.002340341
0.000810165,-0.002544117
0.000586629,-0.002749128
0.000962071,-0.002798529
0.000799050,-0.002800999
0.000708895,-0.002698493
0.000544639,-0.002765183
0.000639734,-0.002815819
0.000860801,-0.002576227
0.000563164,-0.002473722
0.000800285,-0.002518182
0.000508823,-0.002425556
0.000785465,-0.002663913
0.000403848,-0.002479897
0.000471773,-0.002413206
0.000308752,-0.002547822
0.000323572,-0.002728133
0.000440898,-0.002792354
0.000208716,-0.002776299
0.000442133,-0.002841754
0.000187721,-0.002857809
0.000540934,-0.002700963
0.000281582,-0.002633038
0.000410023,-0.002762713
0.000274172,-0.002740483
0.000281582,-0.002656503
0.000150671,-0.002802234
-0.000074100,-0.002657738
0.000116091,-0.002429261
-0.000112386,-0.002572522
0.000012350,-0.002639213
-0.000365562,-0.002265005
0.000006175,-0.002218075
-0.000312457,-0.002227955
-0.000290227,-0.001856217
-0.000549579,-0.002008123
-0.000686665,-0.001937728
-0.000251942,-0.002095809
-0.000517468,-0.002140269
0.000248237,-0.002038999
0.002867689,-0.001969838
0.007822542,-0.002298350
0.002225485,-0.002386036
-0.031632266,-0.002188435
-0.079026942,-0.002368746
-0.081093111,-0.002372451
-0.016366329,-0.002214370
0.045079036,-0.002073579
0.030212007,-0.002043939
-0.023849244,-0.001116447
-0.019151273,0.002189670
0.047497182,0.009150176
0.076276579,0.004217553
0.019678621,-0.038426046
-0.036073356,-0.106200829
-0.007753382,-0.120645485
0.051870346,-0.037870293
0.044034219,0.051589999
-0.018916621,0.036515489
-0.037123113,-0.041644478
0.015348682,-0.039821606
0.051569004,0.058140483
0.006126876,0.104238400
-0.056471987,0.023849244
-0.037365174,-0.056953640
0.046840158,-0.013213353
0.074133840,0.077523937
-0.000905261,0.062955780
-0.066432328,-0.039038610
-0.022322774,-0.068901110
0.064069757,0.021375523
0.059506402,0.088510571
-0.030379968,0.014993000
-0.069401288,-0.094353395
0.000989242,-0.057915711
0.074285746,0.092918315
0.036059771,0.137213120
-0.060100441,0.000489063
-0.070845013,-0.111686735
0.021583004,-0.027081261
0.079219604,0.120731936
0.014802809,0.100217214
-0.080013714,-0.060925426
-0.065737019,-0.118507686
0.037991323,0.011171885
0.080794239,0.127140393
0.000272937,0.053491912
-0.088238869,-0.095660033
-0.057019095,-0.094680672
0.048445668,0.055065312
0.077415257,0.124754357
-0.011186705,0.002321815
-0.090074091,-0.137905960
-0.048061581,-0.093330808
0.054001970,0.069246912
0.073536096,0.113394752
-0.013893843,-0.022072067
-0.084625235,-0.135685415
-0.041812439,-0.060002875
0.052922573,0.093681550
0.072203522,0.102509389
-0.005415511,-0.044792514
-0.075514579,-0.134960465
-0.049721432,-0.043882313
0.033215547,0.092840509
0.066921391,0.083155575
0.013902488,-0.052118583
-0.056106424,-0.122233706
-0.057351313,-0.039899411
0.008241210,0.073047032
0.062361741,0.067614231
0.041457992,-0.035734963
-0.030079861,-0.097479200
-0.068887525,-0.047749124
-0.026921945,0.041490102
0.049944968,0.065404801
0.071109304,0.006580124
0.007105002,-0.061352739
-0.069864416,-0.063454723
-0.063500419,0.001913028
0.024271617,0.063229952
0.091729002,0.049815292
0.052263079,-0.029477177
-0.052016077,-0.085671287
-0.095377216,-0.043657541
-0.022252378,0.057121601
0.083512492,0.094455900
0.093181372,0.013879023
-0.008494387,-0.090799041
-0.102903357,-0.085511971
-0.077326336,0.032015119
0.041308556,0.115675812
0.115830188,0.056064434
0.056621423,-0.077342391
-0.073737402,-0.120666480
-0.134592433,-0.020098524
-0.068889995,0.100656877
0.050978670,0.097188973
0.120555329,-0.022772317
0.112369695,-0.115977154
0.071639123,-0.073662066
0.044074974,0.054419403
0.036364818,0.124513531
0.031474185,0.060227647
0.016257648,-0.068820834
-0.009508328,-0.134969110
-0.037471385,-0.087221222
-0.056872129,0.018084226
-0.056907945,0.107598858
-0.039060841,0.153841271
-0.015306692,0.150783391
-0.007543430,0.097381635
-0.025726457,0.026387186
-0.051562829,-0.002229190
-0.053446217,0.027285037
-0.023428106,0.053806839
0.012852731,0.009996157
0.025425115,-0.079733367
0.008657408,-0.120723290
-0.017714958,-0.065765424
-0.031301284,0.020619698
-0.023533082,0.038030844
-0.006956801,-0.030563984
0.000806460,-0.098268371
-0.008218980,-0.082394810
-0.021374288,-0.002584872
-0.022722917,0.054478683
-0.011395421,0.043065972
-0.002530532,-0.006296072
-0.007081537,-0.047445312
-0.014946070,-0.061176133
-0.010133243,-0.049864693
0.005463676,-0.026435351
0.011833849,-0.014377966
0.002034059,-0.029248700
-0.007745972,-0.055491390
-0.000757060,-0.057546444
0.017164145,-0.024792790
0.024056726,0.006909871
0.012047505,0.000781760
-0.003370337,-0.030560279
-0.002508302,-0.042993107
0.012637839,-0.021348352
0.023806019,-0.002183495
0.018714080,-0.014018579
0.005388341,-0.032926555
0.000326042,-0.019473610
0.007327304,0.020898809
0.016902323,0.042386718
0.018652329,0.023263850
0.013128138,-0.005308065
0.006979032,-0.005664983
0.005104289,0.013501110
0.006266432,0.018493013
0.007594066,0.003094931
0.007113647,-0.005568652
0.005539012,0.005581002
0.005476027,0.017044349
0.008017673,0.010146828
0.011432471,-0.002652798
0.011430001,0.001596866
0.008356066,0.020050359
0.004186678,0.028139663
0.002697258,0.015367208
0.004281774,0.002697258
0.005713148,0.009058785
0.005662513,0.026469932
0.004121222,0.033142681
0.003277712,0.022395639
0.001835222,0.008706808
0.000309987,0.006034250
0.000288992,0.012440238
0.001745067,0.016015587
0.002591047,0.010798912
-0.000682960,0.003006010
-0.006520844,0.001233773
-0.009455223,0.006177511
-0.006250377,0.011474462
-0.000456953,0.011475697
0.000368032,0.005646458
-0.004743667,-0.001320224
-0.009035320,-0.004111342
-0.006341767,-0.003125806
0.000206246,-0.001963663
0.002058759,-0.004038477
-0.003390098,-0.007233443
-0.008978510,-0.008989625
-0.007265553,-0.006119466
-0.000414963,-0.001412849
0.002318110,0.002536707
-0.003931031,0.003327112
-0.011552267,0.001414084
-0.010542030,-0.000476713
-0.001729012,-0.000687900
0.003601284,0.000263057
-0.002088399,-0.002019238
-0.011815324,-0.009282322
-0.013350439,-0.017773004
-0.004425035,-0.020786424
0.004289184,-0.017870569
0.002465076,-0.012242637
-0.006210856,-0.009182286
-0.011284270,-0.010006037
-0.006058950,-0.012325382
0.003511128,-0.012175946
0.006296072,-0.006958036
0.000768175,0.003335757
-0.004407744,0.012169771
-0.003399978,0.009904766
0.001620331,-0.002185965
0.004652276,-0.010496335
0.003732195,-0.004373164
-0.000361857,0.008084364
-0.001903148,0.008007793
0.000636029,-0.009120536
0.004278069,-0.023298430
0.005860114,-0.016187253
0.003187556,0.004328704
-0.000419903,0.013514695
-0.001964898,0.001000357
-0.000180311,-0.015767350
0.002831874,-0.014479237
0.004052062,0.005174685
0.002718253,0.019828057
0.001603041,0.014153194
0.002445316,-0.002908444
0.003900156,-0.009575019
0.004140983,0.000012350
0.003267832,0.011637483
0.001632681,0.009409528
0.000285287,-0.005482202
0.000842276,-0.016760297
0.002324286,-0.012781100
0.003033180,0.001804347
0.001605511,0.012100611
-0.000859566,0.008851304
-0.001947608,-0.003023300
-0.000410023,-0.008241210
0.002116804,-0.001677141
0.002930675,0.007377939
0.001143618,0.008127589
-0.000621209,-0.000592804
0.000097566,-0.008038669
0.003049235,-0.006808600
0.004702911,0.000535994
0.003855696,0.003827291
0.001336279,0.000555754
0.000028405,-0.005214205
0.001370859,-0.007098827
0.002866454,-0.003950791
0.002886214,-0.000032110
0.000653319,0.001463485
-0.001141148,0.000372972
-0.001386914,-0.000776820
0.000117326,-0.000303812
0.001095452,0.001570930
0.000648379,0.003086286
-0.000716305,0.002607102
-0.001038642,0.000461893
-0.000290227,-0.002010593
0.000658259,-0.002346516
0.000860801,-0.000748415
0.000103741,0.000496473
0.000473008,-0.000108681
0.000741005,-0.001889563
0.001314049,-0.003377748
0.000560694,-0.003085051
-0.000014820,-0.001929083
-0.000384088,-0.000754590
-0.000212421,-0.000969481
0.000318632,-0.002429261
0.000979362,-0.003663034
0.001247358,-0.003253012
0.000123501,-0.002045174
-0.001225128,-0.001519060
-0.001814227,-0.002702198
-0.000679255,-0.004049592
0.001018882,-0.002708373
0.000405083,-0.001659851
-0.000618739,-0.002460136
-0.001068282,-0.004190383
0.000069160,-0.002745423
0.002337871,0.000815105
0.003253012,0.001842632
0.001160908,-0.001905618
0.000025935,-0.005174685
0.001699371,-0.002220545
0.003171501,0.004185443
0.002471251,0.006134286
0.001181903,0.001137443
0.001225128,-0.004334879
0.001922908,-0.002954140
0.003254247,0.002783709
0.002887449,0.005404396
0.001761122,0.001751242
0.000844746,-0.003015890
0.001988363,-0.001750007
0.003122101,0.003977962
0.003487663,0.007227268
0.002048879,0.003705025
0.001263413,-0.002558937
0.001819167,-0.004659686
0.002861514,-0.001143618
0.003523479,0.003367867
0.002978840,0.003261657
0.002478662,-0.001021352
0.002578697,-0.003359222
0.002954140,-0.000474243
0.002720723,0.004515190
0.001589456,0.005247550
0.001033702,0.001116447
0.001118917,-0.003007245
0.001535115,-0.002210665
0.001884623,0.001706781
0.001831517,0.003270302
0.002018003,0.000419903
0.002762713,-0.003369102
0.003145566,-0.004050827
0.002803469,-0.002373686
0.002964020,-0.001092982
0.002881274,-0.000529819
0.002910914,0.000764470
0.002067404,0.002603397
0.001383209,0.003739605
0.001440020,0.002218075
0.002130389,-0.000427313
0.001742597,-0.000750885
0.000361857,0.000348272
-0.000553284,0.000426078
-0.000128441,-0.001495595
0.002099514,-0.003634629
0.002894859,-0.003776655
0.002418146,-0.002568817
0.001283174,-0.001740127
0.001417789,-0.002108159
0.002329226,-0.003835936
0.002825699,-0.003947086
0.002100749,-0.001133738
0.000762000,0.001985893
0.000261822,0.002488542
0.000724950,-0.000138321
0.001610451,-0.002202020
0.001563520,-0.001521530
0.001110272,-0.000438428
0.000621209,-0.001006532
0.000720010,-0.003782830
0.001367154,-0.005520487
0.001720366,-0.004295359
0.002059994,-0.001908088
0.001412849,-0.001911793
0.001302934,-0.004793067
0.001137443,-0.005997200
0.001049757,-0.003169031
0.000556989,0.001134973
-0.000079041,0.002344046
0.000169196,0.000506353
0.000584159,-0.002192140
0.000836101,-0.002271180
0.000230947,-0.001320224
-0.000067925,-0.000910201
0.000161786,-0.001199193
0.001131268,-0.001495595
0.001531410,-0.001635151
0.001422729,-0.001417789
0.000778055,-0.001092982
0.000454483,-0.000348272
0.000172901,0.000062985
0.000032110,-0.000214891
0.000508823,-0.000484123
0.000605154,-0.000172901
0.000582924,0.000781760
0.000428548,0.001393089
0.000442133,0.000684195
0.000429783,-0.000513763
0.000323572,-0.000789170
0.000421138,0.000992947
0.000938606,0.002462606
0.000169196,0.000857096
-0.000686665,-0.000927491
0.000629854,-0.000282817
0.001153498,0.002492247
0.000836101,0.002825699
0.000354447,-0.000885501
0.001225128,-0.003705025
0.001756182,-0.001768532
0.001664791,0.002542882
0.001892033,0.002909679
0.001327634,-0.000738535
0.001971073,-0.002981310
0.002670088,-0.000665669
0.002467546,0.003270302
0.001220188,0.003039355
0.000789170,-0.000871916
0.001611686,-0.003835936
0.002579932,-0.002600927
0.002581167,0.000480418
0.001543760,0.000967011
0.001180668,-0.002183495
0.001801877,-0.004774542
0.002859044,-0.003558059
0.002561407,-0.000209951
0.001780882,0.000910201
0.001336279,-0.001200428
0.002164969,-0.003740840
0.003013420,-0.003855696
0.002829404,-0.000886736
0.001838927,0.001147323
0.000844746,0.000323572
0.001637621,-0.002457666
0.002418146,-0.003800120
0.002597222,-0.002740483
0.001288114,-0.000564399
0.000780525,0.000326042
0.001432610,-0.000663199
0.002567582,-0.002614512
0.002973900,-0.003346872
0.001705546,-0.001138678
0.001241183,0.001112742
0.000922551,0.001421494
0.001593161,-0.001034937
0.002444081,-0.004113812
0.002084694,-0.004182973
0.001346159,-0.000107446
0.001034937,0.003392568
0.001583281,0.001626506
0.001952548,-0.004107637
0.002619452,-0.006287427
0.001930318,-0.001948843
0.001698136,0.003744545
0.000781760,0.004322529
0.000918846,-0.000655789
0.001568460,-0.004828882
0.002387271,-0.002619452
0.002578697,0.002829404
0.001530175,0.004633751
0.000967011,0.000628619
0.000645909,-0.004300299
0.001998243,-0.004018717
0.002205725,-0.000003705
0.002035294,0.001930318
0.000823750,-0.000064220
0.000333452,-0.002728133
0.000839806,-0.002432966
0.001354804,0.000670609
0.001380739,0.002166204
0.000689135,0.000560694
0.000891676,-0.001412849
0.000901556,-0.001406674
0.001178198,-0.000135851
0.000608859,0.000040755
0.000410023,-0.001409144
0.000636029,-0.002244010
0.001043582,-0.001348629
0.001204133,0.000555754
0.000366797,0.000758295
0.000130911,-0.001552405
-0.000138321,-0.003070230
0.000633559,-0.001936493
0.000280347,0.000553284
-0.000081511,0.001218953
-0.000690370,-0.000915141
-0.000674314,-0.003411093
-0.000348272,-0.003193731
0.000397673,-0.000744710
0.000368032,0.001472130
-0.000513763,0.001099157
-0.000187721,-0.001761122
0.000653319,-0.004359579
0.001180668,-0.003230782
0.001269588,0.000416198
0.001081867,0.002419381
0.000500178,0.000121031
0.000301342,-0.003169031
0.001963663,-0.003222136
0.001616626,-0.000828691
0.001105332,0.000424843
0.000554519,-0.000871916
0.000922551,-0.002539177
0.001754947,-0.001887093
0.002137799,0.000459423
0.001663556,0.001393089
0.001484480,-0.000067925
0.001946373,-0.001432610
0.001777177,-0.001417789
0.002463841,-0.000729890
0.001963663,-0.001104097
0.002087164,-0.002303290
0.002024179,-0.002735543
0.002267475,-0.000978127
0.002100749,0.000464363
0.001515355,-0.000112386
0.001653676,-0.001895738
0.001743832,-0.002561407
0.002025414,-0.000792875
0.001570930,0.001076927
0.001742597,0.000771880
0.001494360,-0.001228833
0.001567225,-0.001704311
0.001295524,-0.000287757
0.001137443,0.001163378
0.001440020,0.000949721
0.001297994,-0.000631089
0.001194253,-0.002069874
0.000665669,-0.000989242
0.001105332,0.000369267
0.001451135,0.000417433
0.001994538,-0.001390619
0.001293054,-0.003151741
0.000584159,-0.002905974
0.000263057,-0.001054697
0.000701485,-0.000477948
0.001885858,-0.000711365
0.001599336,-0.000925021
0.001311579,-0.000085216
0.000166726,0.000433488
0.000512528,-0.000501413
0.001071987,-0.001443725
0.001519060,-0.001540055
0.001253533,-0.000760765
0.000308752,-0.000928726
0.000456953,-0.001793232
0.000731125,-0.002672558
0.001493125,-0.001499300
0.000649614,-0.000318632
0.000403848,-0.000538464
0.000321102,-0.002211900
0.001281939,-0.002694788
0.001431375,-0.001406674
0.000887971,-0.000067925
0.000190191,-0.000711365
-0.000197601,-0.002194610
0.000855861,-0.002299585
0.001096687,-0.001194253
0.000634794,-0.000479183
-0.000826221,-0.000999122
-0.000895381,-0.001436315
0.000151906,-0.000405083
0.000838571,0.000312457
0.000234652,0.000128441
-0.001137443,-0.000671844
-0.001299229,-0.000650849
-0.000491533,-0.000632324
0.000570574,-0.001427670
-0.000083981,-0.002557702
-0.000855861,-0.001791997
-0.001412849,0.000121031
-0.000296402,0.000095096
0.000713835,-0.002367511
0.000028405,-0.003721080
-0.000769410,-0.001143618
-0.001507945,0.002125449
-0.000533524,0.001123857
0.000093861,-0.003755660
-0.000143261,-0.006357822
-0.001106567,-0.002495952
-0.001180668,0.003271537
-0.000990477,0.002901034
-0.000552049,-0.002792354
-0.000558224,-0.005640283
-0.001094217,-0.002014298
-0.000545874,0.002828169
-0.001036172,0.001882153
-0.001422729,-0.003444438
-0.001091747,-0.005635343
0.000203776,-0.001447430
0.000054340,0.003750720
-0.000134616,0.002508302
-0.000642204,-0.003040590
-0.000820045,-0.005994730
0.000169196,-0.002782474
0.001375799,0.002059994
0.001164613,0.002262535
-0.000533524,-0.001746302
-0.000623679,-0.004725142
0.000009880,-0.002567582
0.001415319,0.000762000
0.000904026,0.000837336
0.000184016,-0.001673436
0.000307517,-0.002114334
0.000549579,-0.000324807
0.001519060,0.000461893
0.001065812,-0.000889206
0.000928726,-0.002807174
0.000161786,-0.002791119
0.001128798,-0.001130033
0.001339984,-0.000640969
0.001512885,-0.002553997
0.000916376,-0.003549414
0.000555754,-0.002099514
0.001132503,-0.000186486
0.001095452,0.000144496
0.001347394,-0.002225485
0.000365562,-0.003434558
0.000589099,-0.002090869
0.000401378,0.000496473
0.001317754,0.000710130
0.000836101,-0.001344924
0.000642204,-0.003524714
0.001037407,-0.002862749
0.000582924,-0.000444603
0.001090512,0.000239592
0.000266762,-0.001185608
0.000521173,-0.003068995
-0.000045695,-0.003096166
0.000669374,-0.000947251
0.000786700,0.000066690
0.000469303,-0.000554519
0.000143261,-0.001893268
-0.000360622,-0.002361336
0.000505118,-0.001188078
0.000058045,0.000012350
0.000550814,-0.000591569
0.000016055,-0.001787057
0.000202541,-0.002353926
-0.000479183,-0.001530175
-0.000071630,-0.000163021
0.000112386,0.000006175
0.000232182,-0.001472130
0.000297637,-0.003301177
-0.000628619,-0.002918324
-0.000392733,-0.001652441
-0.000752120,0.000017290
0.000473008,-0.000713835
0.000092626,-0.002629333
0.000023465,-0.003203611
-0.000408788,-0.001769767
-0.000769410,-0.000313692
-0.000505118,-0.001546230
-0.000743475,-0.003597579
0.000088921,-0.003617339
-0.000726185,-0.001178198
-0.000191426,0.000494003
-0.001068282,-0.000891676
-0.000655789,-0.003786535
-0.000581689,-0.004385514
-0.000624914,-0.001869802
-0.000534759,0.000664434
-0.001018882,-0.000401378
-0.000212421,-0.003428383
-0.000408788,-0.003740840
0.000125971,-0.001491890
-0.001394324,0.000165491
-0.001318989,-0.000739770
-0.001120152,-0.003398743
-0.000217361,-0.004101462
-0.000174136,-0.000884266
-0.001075692,0.002660208
-0.000760765,0.001144853
-0.001286879,-0.003467903
0.000102506,-0.005329061
-0.000912671,-0.001520295
-0.000500178,0.003333287
-0.000801520,0.002447786
-0.000040755,-0.003250542
-0.000673079,-0.005794659
-0.000624914,-0.001889563
0.000795345,0.002345281
0.000161786,0.001215248
0.000032110,-0.002962785
-0.000440898,-0.003868046
0.001163378,-0.000703955
0.000901556,0.001758652
0.001221423,0.000093861
-0.000256882,-0.002955375
-0.000285287,-0.003007245
0.000974422,-0.000576749
0.001344924,0.000188956
0.001211543,-0.001875978
-0.000366797,-0.002877569
0.000112386,-0.000979362
0.000818810,0.000823750
0.002037764,-0.001186843
0.000692840,-0.003938441
0.000104976,-0.003952026
0.000060515,-0.000670609
0.001154733,0.001472130
0.001783352,-0.000309987
0.000291462,-0.003020830
0.000337157,-0.002405796
0.000384088,0.000652084
0.001924143,0.000680490
0.001073222,-0.002936850
0.000267997,-0.004909158
-0.000769410,-0.002586107
0.000127206,0.001295524
0.001236243,0.001615391
0.000744710,-0.002445316
-0.000142026,-0.004412684
-0.000967011,-0.001985893
0.000647144,0.001276999
0.001480775,0.001165848
0.000927491,-0.002661443
-0.000449543,-0.004670801
-0.000576749,-0.002463841
0.000721245,0.000133381
0.001593161,-0.000298872
0.000697780,-0.003125806
-0.000990477,-0.004223728
-0.000918846,-0.002430496
0.000114856,-0.000228477
0.001375799,0.000285287
0.000494003,-0.001667261
-0.000743475,-0.003351812
-0.000752120,-0.002281060
0.000037050,-0.000072865
0.001200428,0.000375443
0.000385323,-0.001854982
-0.000750885,-0.003900156
-0.001446195,-0.003278947
-0.000443368,-0.000696545
0.000512528,0.000895381
0.000348272,-0.001442490
-0.000544639,-0.004415154
-0.001420259,-0.004583116
-0.000747180,-0.001531410
0.000146966,0.001568460
0.000813870,0.000481653
-0.000172901,-0.003102341
-0.001039877,-0.005017838
-0.001394324,-0.002395916
-0.000329747,0.001889563
0.000571809,0.002292175
0.000101271,-0.001936493
-0.000994182,-0.005721793
-0.001800642,-0.004353404
-0.000932431,0.000444603
0.000209951,0.004031067
0.000737300,0.001016412
-0.000610094,-0.004863462
-0.001708016,-0.006639404
-0.001799407,-0.002365041
-0.000323572,0.003267832
0.000590334,0.003472843
-0.000033345,-0.002568817
-0.001674671,-0.007511320
-0.002729368,-0.005520487
-0.001374564,0.001483245
-0.000198836,0.005350056
0.000754590,0.001422729
-0.000598979,-0.004307709
-0.001499300,-0.005976205
-0.002158794,-0.001789527
-0.001064577,0.002071109
-0.000514998,0.000812635
-0.001036172,-0.002988720
-0.000778055,-0.004793067
-0.000721245,-0.002188435
-0.000865741,0.001248593
-0.000812635,0.001796937
-0.000046930,-0.001479540
-0.000401378,-0.003882866
-0.000568104,-0.002842989
-0.000106211,-0.000177841
0.000066690,0.000976892
0.000270467,-0.000927491
0.000280347,-0.002977605
0.000439663,-0.003480253
0.000175371,-0.002045174
0.000316162,-0.000465598
0.000398908,-0.000334687
0.000522408,-0.001480775
0.000682960,-0.002220545
0.000266762,-0.002651563
0.000258117,-0.002628098
0.000062985,-0.002160029
0.000502648,-0.001875978
0.000452013,-0.001357274
0.000685430,-0.002068639
0.000350742,-0.002482367
0.000579219,-0.002315640
0.000699015,-0.001596866
0.001010237,-0.001527705
0.000950956,-0.002306995
0.000296402,-0.003435793
-0.000011115,-0.003900156
0.000007410,-0.002083459
0.000823750,-0.000401378
