0.001900678,0.003169031
0.001940198,0.003224607
0.001836457,0.003307352
0.002050114,0.003251777
0.002056289,0.003293767
0.001964898,0.003443203
0.001746302,0.003497543
0.001694431,0.003600049
0.001831517,0.003608694
0.001733952,0.003539534
0.001630211,0.003617339
0.001541290,0.003465433
0.001632681,0.003609929
0.001574636,0.003309822
0.001609216,0.003412328
0.001341219,0.003476548
0.001441255,0.003495073
0.001475835,0.003529654
0.001386914,0.003414798
0.001440020,0.003456788
0.001270823,0.003311057
0.001285644,0.003341932
0.001194253,0.003317232
0.001416554,0.003171501
0.001453605,0.003419738
0.001438785,0.003118396
0.001446195,0.002967725
0.001316519,0.003246837
0.001197958,0.003248072
0.001148558,0.003134451
0.001009002,0.003060350
0.000868211,0.003370337
0.000899086,0.002938085
0.000845981,0.003332052
0.000990477,0.003550649
0.000887971,0.003370337
0.000937371,0.003393803
0.001096687,0.003501248
0.001016412,0.003427148
0.001083102,0.003345637
0.000870681,0.003172736
0.001034937,0.002926970
0.000811400,0.002908444
0.000741005,0.002986250
0.000603919,0.003149271
0.000479183,0.003240662
0.000402613,0.003281417
0.000372972,0.003390098
0.000492768,0.003366632
0.000343332,0.003464198
0.000308752,0.003254247
0.000180311,0.003476548
0.000218596,0.003413563
0.000263057,0.003588934
0.000209951,0.003480253
0.000459423,0.003600049
0.000227242,0.003493838
0.000338392,0.003433323
0.000335922,0.003288827
0.000014820,0.003213491
0.000422373,0.003362927
0.000568104,0.003453083
0.000198836,0.003569174
0.000443368,0.003739605
0.000699015,0.003785300
0.000398908,0.003875456
0.000361857,0.003648214
0.000626149,0.003787770
0.000844746,0.003826056
0.000534759,0.003921151
0.001144853,0.003840876
0.001803112,0.003703790
0.004668331,0.003592639
0.009577489,0.003600049
0.004182973,0.003485193
-0.029541397,0.003308587
-0.076815042,0.003519773
-0.078966427,0.003320937
-0.014327331,0.003222136
0.047510767,0.003225842
0.032478247,0.003339462
-0.021437273,0.003947086
-0.016946783,0.007701511
0.050012894,0.014352031
0.079008417,0.009720750
0.022288194,-0.032842574
-0.033266182,-0.100881648
-0.005293245,-0.115012612
0.054449043,-0.032448606
0.046979713,0.057036386
-0.015977302,0.041745749
-0.034628396,-0.036664925
0.018197846,-0.035212555
0.054432988,0.063444843
0.009347777,0.109455075
-0.054050136,0.028986878
-0.034735842,-0.051854291
0.049773302,-0.008346186
0.076085153,0.082505960
0.001076927,0.068350296
-0.064136448,-0.034077582
-0.020240550,-0.063789411
0.065632043,0.026448936
0.061408315,0.093490124
-0.028617611,0.019768777
