-0.000859566,0.000911436
-0.000669374,0.000967011
0.000041990,0.000979362
-0.000458188,0.000962071
-0.000577984,0.001100392
0.000104976,0.001100392
0.000119796,0.000829926
0.000018525,0.001048522
0.000393968,0.001033702
0.000913906,0.001028762
0.000454483,0.000845981
0.000820045,0.000844746
0.000781760,0.000748415
0.000947251,0.000805225
0.001084337,0.000750885
0.001000357,0.000815105
0.001138678,0.000566869
0.001085572,0.000723715
0.001146088,0.000685430
0.001222658,0.000743475
0.001164613,0.000784230
0.001143618,0.000884266
0.001155968,0.000703955
0.001215248,0.000736065
0.001297994,0.000785465
0.001293054,0.000822515
0.001289349,0.000696545
0.001330104,0.000618739
0.001212778,0.000747180
0.001100392,0.000879326
0.001244888,0.000857096
0.001206603,0.000925021
0.001227598,0.001132503
0.001216483,0.001136208
0.001153498,0.001123857
0.001106567,0.000994182
0.001086807,0.001185608
0.001107802,0.000942311
0.001191783,0.001102862
0.001013942,0.000711365
0.001064577,0.000718775
0.001109037,0.001199193
0.000967011,0.000955896
0.001080632,0.000989242
0.001223893,0.000727420
0.001284409,0.000991712
0.001247358,0.000874386
0.001274529,0.000749650
0.001196723,0.000797815
0.001239948,0.000516233
0.001021352,0.000439663
0.001147323,0.000627384
0.000974422,0.000644674
0.000848451,0.000456953
0.001096687,0.000573044
0.000790405,0.000697780
0.000797815,0.001063342
0.000539699,0.000981832
0.000757060,0.000984302
0.000598979,0.000944781
0.000573044,0.001075692
0.000566869,0.001131268
0.000544639,0.000803990
0.000545874,0.000891676
0.000492768,0.000724950
0.000681725,0.000791640
0.000581689,0.000549579
0.000514998,0.000468068
0.000287757,0.000489063
0.000631089,0.000822515
0.000663199,0.000858331
0.001169553,0.000752120
0.003887806,0.000579219
0.008617887,0.000792875
0.003257952,0.000868211
-0.030605974,0.000991712
-0.077891970,0.001200428
-0.080207610,0.001115212
-0.014736118,0.001281939
0.046186838,0.001081867
0.031032052,0.001076927
-0.022491970,0.001754947
-0.017668028,0.005594587
0.049124923,0.012067266
0.077972245,0.007421165
0.021675630,-0.035326176
-0.033976312,-0.103008332
-0.005551362,-0.116899705
0.054692340,-0.034558001
0.046782112,0.054736800
-0.016144028,0.039192986
-0.034450555,-0.039186811
0.018480663,-0.037293544
0.054641705,0.060822921
0.009235392,0.106927013
-0.054329247,0.026385951
-0.034345579,-0.054013085
0.050116634,-0.010230808
0.076286459,0.080458317
0.001007767,0.065354166
-0.064042587,-0.036452503
-0.019745312,-0.065946970
0.066344643,0.024745860
0.061839333,0.091088033
-0.028113728,0.017241950
-0.067604351,-0.091742587
0.003266597,-0.054418168
0.076327214,0.096497369
0.037849298,0.139287934
-0.058645601,0.002495952
-0.068817129,-0.108686900
0.023473802,-0.023456511
0.080825114,0.124166493
0.015519114,0.102776151
-0.078713250,-0.058230639
-0.064273534,-0.114821186
0.039757385,0.015498118
0.082267604,0.130022902
0.001204133,0.056008859
-0.086966810,-0.093139381
-0.055386415,-0.090939832
0.050189500,0.058969173
0.078640385,0.127387395
-0.009912176,0.004431210
-0.088736577,-0.134751749
-0.046248589,-0.089139190
0.055407410,0.073122368
0.074583383,0.115956159
-0.012762575,-0.019905863
-0.083212385,-0.132094011
-0.040378594,-0.056216340
0.054183517,0.096982727
0.073234754,0.104523687
-0.004686856,-0.042054501
-0.074264750,-0.131818604
-0.048493834,-0.040547791
0.034039297,0.095823054
0.067669806,0.084862356
0.014518757,-0.049212608
-0.055282674,-0.118618836
-0.056600428,-0.036185741
0.009365067,0.075954242
0.062844629,0.070243564
0.042159476,-0.032667203
-0.029412956,-0.093854451
-0.068288546,-0.044759169
-0.026132774,0.044131784
0.050766249,0.067742672
0.071981220,0.009487333
0.007502675,-0.058454175
-0.068951745,-0.060805631
-0.062647028,0.004467025
0.025399179,0.066149511
0.092694778,0.052778077
0.053205390,-0.026892304
-0.051044126,-0.083185215
-0.094560876,-0.040593486
-0.020922275,0.060701890
0.084574599,0.097889223
0.094438610,0.016494770
-0.007589126,-0.088676062
-0.102022796,-0.082246609
