-0.000416198,0.017464252
-0.000354447,0.017136974
-0.000239592,0.017329636
-0.000229712,0.017274060
-0.000251942,0.017433376
-0.000164256,0.017250595
-0.000135851,0.016952958
0.000103741,0.017258005
-0.000008645,0.017329636
-0.000082746,0.017390151
-0.000291462,0.017418556
-0.000345802,0.017464252
-0.000422373,0.017474132
-0.000433488,0.017614923
-0.000489063,0.017729778
-0.000737300,0.017984190
-0.000673079,0.017875509
-0.000726185,0.017958255
-0.000663199,0.018031120
-0.000847216,0.018170676
-0.000742240,0.018210196
-0.001063342,0.018197846
-0.000899086,0.017927380
-0.000901556,0.017754478
-0.001101627,0.017653208
-0.001048522,0.017643328
-0.001063342,0.018094106
-0.001041112,0.017785354
-0.001226363,0.017659383
-0.001084337,0.017710018
-0.001400499,0.017781649
-0.001337514,0.017734718
-0.001495595,0.017659383
-0.001227598,0.017650738
-0.001920438,0.017606277
-0.001346159,0.017490187
-0.000931196,0.017429671
-0.001374564,0.017260475
-0.001176963,0.017381506
-0.000815105,0.017501302
-0.000676785,0.017011003
-0.001201663,0.017128329
-0.000665669,0.016982598
-0.000238357,0.017066579
-0.000768175,0.016903558
-0.000553284,0.016933198
-0.000137086,0.017178965
-0.000386558,0.017117214
-0.000233417,0.017080164
-0.000384088,0.017067814
-0.000118561,0.017165380
-0.000148201,0.017013474
0.000034580,0.017091279
0.000033345,0.017007298
0.000092626,0.016813402
0.000087686,0.016849217
0.000086451,0.016844277
0.000271702,0.016994948
0.000452013,0.016819577
0.000474243,0.016857862
0.000532289,0.016889973
0.000452013,0.017006063
0.000267997,0.017018414
0.000244532,0.016969013
0.000223536,0.017034469
0.000584159,0.017087574
0.000459423,0.017214780
0.000377913,0.017106099
0.000332217,0.017114744
0.000319867,0.017072754
0.000590334,0.017290115
0.000862036,0.017379036
0.003707495,0.017209840
0.008572192,0.016964073
0.003417268,0.017043114
-0.030645494,0.017170320
-0.077938900,0.017106099
-0.080280476,0.017159204
-0.015472183,0.017132034
0.046290579,0.017034469
0.031097507,0.017505007
-0.022810602,0.018101516
-0.018455963,0.021591649
0.048553114,0.028663306
0.077590628,0.024130826
0.020811124,-0.018683205
-0.034980373,-0.086455517
-0.007050662,-0.100839658
0.052779312,-0.018334932
0.045334682,0.071467457
-0.017548232,0.055971808
-0.036182036,-0.022165928
0.016424375,-0.020906219
0.052765727,0.077286816
0.007905288,0.123852801
-0.056033559,0.043324089
-0.036884756,-0.037936983
0.047649088,0.006023135
0.074217820,0.097035832
-0.000594039,0.082718382
-0.066297712,-0.019439030
-0.022461095,-0.049795532
0.063610334,0.040751567
0.059584208,0.108102741
-0.030525699,0.034535770
-0.070685697,-0.075055156
-0.000117326,-0.038752089
0.073486695,0.112422800
0.035584292,0.156615100
-0.061261349,0.019883633
-0.071873775,-0.092909670
0.020213380,-0.008323956
0.078452663,0.140225306
0.013561625,0.119345021
-0.081232667,-0.042161946
-0.067584591,-0.100118413
0.036401868,0.029780989
0.080438557,0.146208920
-0.000690370,0.072394948
-0.089571443,-0.077375736
-0.057857666,-0.076290164
0.048340693,0.073899188
0.077020054,0.143740139
-0.011212640,0.020712323
-0.090261812,-0.119583378
-0.048482718,-0.074620433
0.053953805,0.088285799
0.074286981,0.132391648
-0.013252873,-0.003655624
-0.083997850,-0.117236862
-0.041157885,-0.041651888
0.053704333,0.112456145
0.073455820,0.121214824
-0.004381809,-0.026434116
-0.074457412,-0.117288733
-0.048755655,-0.025795617
0.034034357,0.111149507
0.068055129,0.101312666
0.015131321,-0.033537884
-0.054864006,-0.103955584
-0.056399121,-0.021408868
0.009883771,0.091385670
0.063594279,0.086107244
0.042963467,-0.017282705
-0.029015284,-0.079388800
-0.067931628,-0.030195951
-0.025801792,0.059337206
0.051242962,0.083191390
0.072848196,0.024382768
0.008295550,-0.043420420
-0.068187275,-0.045424838
-0.062290111,0.019640336
0.025799322,0.081315413
0.093240652,0.068109469
0.054021730,-0.011815324
-0.050499487,-0.068316951
-0.094169378,-0.025895653
-0.020671568,0.075212002
0.084756145,0.112745137
0.095170970,0.031859508
-0.006799955,-0.073453350
-0.101449752,-0.067173333
-0.075993762,0.050321646
0.042915301,0.133979869
0.117646885,0.074068384
0.058413420,-0.059555802
-0.071884890,-0.102343898
-0.133305554,-0.001589456
-0.067236319,0.119490752
0.052599001,0.115775847
0.122411547,-0.004637456
0.113888755,-0.098172040
0.073368134,-0.055504975
0.045474238,0.072837081
0.037780137,0.142311234
0.033047585,0.077962365
0.017624803,-0.051289892
-0.008057194,-0.117103481
-0.036475968,-0.069353123
-0.055579076,0.035790539
-0.055981688,0.125221190
-0.037549191,0.171324048
-0.014030929,0.168135257
-0.006462798,0.114802661
-0.024321017,0.043262339
-0.050354991,0.013916073
-0.053126349,0.044326916
-0.023172460,0.070814137
0.013867908,0.026989870
0.025711637,-0.063381858
0.008538847,-0.104847260
-0.017844634,-0.049284239
-0.031377854,0.038018494
-0.024059196,0.055498800
-0.007097592,-0.013319564
0.000565634,-0.081545124
-0.008657408,-0.065466552
-0.022117763,0.014959655
-0.023531847,0.071873775
-0.011973405,0.060253582
-0.003491368,0.010111012
-0.008027554,-0.030760350
-0.015924196,-0.044514637
-0.010976753,-0.032664733
0.004467025,-0.009499683
0.011212640,0.002434201
0.001526470,-0.012451353
-0.009014325,-0.038559427
-0.001771002,-0.040588546
0.016589866,-0.008110299
0.023567662,0.023682518
0.011365781,0.017979250
-0.003596344,-0.013533220
-0.002724428,-0.026104369
0.012147541,-0.004722672
0.023855419,0.014365616
0.019048767,0.002400856
0.005713148,-0.016319399
