-0.055141883,0.032610393
-0.035595407,-0.048646975
0.048131976,-0.006084886
0.075121846,0.084616590
-0.000371737,0.070951223
-0.065097284,-0.030526934
-0.021858411,-0.061591096
0.063953667,0.028463235
0.060059686,0.095835404
-0.029972415,0.023267555
-0.069477859,-0.086355481
0.000302577,-0.051160216
0.074081969,0.099665165
0.035652218,0.144805951
-0.060211592,0.009172406
-0.071498332,-0.104000044
0.020646868,-0.020527072
0.078462543,0.127981434
0.013942008,0.108596745
-0.080539827,-0.052101293
-0.067188153,-0.110846930
0.036937861,0.018048410
0.079713607,0.134439292
-0.000242062,0.062265410
-0.089394836,-0.087622600
-0.057942882,-0.087542324
0.047772589,0.062014704
0.076643376,0.132804141
-0.011733813,0.011286740
-0.091300454,-0.129423923
-0.049101458,-0.085934343
0.052669396,0.076802692
0.072959347,0.121901488
-0.014959655,-0.013168893
-0.085474920,-0.127375045
-0.042870841,-0.052999144
0.051823416,0.100903878
0.071409411,0.110496187
-0.006733265,-0.036450033
-0.076453185,-0.127757897
-0.051150336,-0.037459035
0.031973128,0.099426808
0.065561647,0.090915132
0.012819386,-0.043477230
-0.057589669,-0.114708800
-0.058844438,-0.033021650
0.007245793,0.080131040
0.060930367,0.075615849
0.040356364,-0.027597494
-0.031878033,-0.089908600
-0.070066957,-0.041286325
-0.028433595,0.048059111
0.048789001,0.072617249
0.070311489,0.014200125
0.006013255,-0.054111886
-0.070782027,-0.056585608
-0.064047527,0.008845129
0.024206161,0.070740037
0.090613790,0.057790976
0.051929626,-0.021869526
-0.051906161,-0.078472424
-0.094916558,-0.036120286
-0.022336359,0.065334406
0.083855824,0.102767506
0.093703780,0.021676865
-0.007547135,-0.083214855
-0.101706634,-0.077352271
-0.076369205,0.040085897
0.042379308,0.123409433
0.116492152,0.063830166
0.058012042,-0.069469213
-0.072319613,-0.111874456
-0.132993097,-0.011668358
-0.067395635,0.108115091
0.052615056,0.104678063
0.122168250,-0.014669428
0.113904810,-0.107590213
0.073411360,-0.065730844
0.045406313,0.061509585
0.037691216,0.130999794
0.032885799,0.067777252
0.018015065,-0.060783401
-0.007936163,-0.126582170
-0.035823884,-0.080024829
-0.055323429,0.024300022
-0.055763092,0.114095001
-0.037230558,0.160885758
-0.014085269,0.158424387
-0.006194801,0.104974465
-0.024160466,0.032998185
-0.049793062,0.003493838
-0.053005319,0.034130688
-0.022918048,0.061097093
0.013816037,0.017259240
0.025842547,-0.073384190
0.009094601,-0.114682865
-0.017660618,-0.058885193
-0.031176548,0.028332324
-0.024097481,0.046194248
-0.006813540,-0.022936573
0.000844746,-0.091346149
-0.008173285,-0.075563979
-0.021836181,0.004958558
-0.023237915,0.061812162
-0.011931415,0.049909153
-0.003129511,0.000196366
-0.007475505,-0.040100718
-0.015526524,-0.053604298
-0.010686526,-0.042539859
0.004400334,-0.019924388
0.011192880,-0.007701511
0.001180668,-0.022015257
-0.008657408,-0.047889915
-0.001796937,-0.050306826
0.016026702,-0.018635039
0.023089714,0.012915716
0.010937233,0.007811427
-0.004312649,-0.022955098
-0.004101462,-0.035767074
0.011383071,-0.015298047
0.022225208,0.003634629
0.017254300,-0.007566895
0.003869281,-0.025640006
-0.001131268,-0.012061090
0.005923100,0.027412243
0.015503058,0.048559289
0.017539587,0.029693303
0.011460876,0.001980953
0.005526662,0.001801877
0.002981310,0.020735788
0.004712791,0.024982982
0.005944095,0.009936876
0.005471087,0.001489420
0.003664269,0.013414660
0.003691440,0.024743390
0.006391168,0.017598867
0.009545379,0.004478140
0.010122128,0.008726568
0.006496143,0.027634544
0.002725663,0.035452147
0.001058402,0.023116884
0.002563877,0.010078902
0.004706616,0.016399674
0.004680681,0.033607044
0.003087521,0.040458870
0.002240305,0.029517932
0.001622801,0.015768585
-0.000475478,0.012744050
-0.000265527,0.019127808
0.001794467,0.023102064
0.002547822,0.017708783
-0.000865741,0.010123363
-0.006177511,0.008422756
-0.009004445,0.013055272
-0.005639048,0.018221312
0.000347037,0.018367043
0.000813870,0.012251282
-0.003938441,0.005614347
-0.008274555,0.002671323
-0.005133929,0.003482723
0.001216483,0.004432445
0.003183851,0.003017125
-0.001998243,-0.000744710
-0.007547135,-0.002271180
-0.005778604,-0.000139556
0.001289349,0.004678211
0.004039712,0.008591952
-0.002407031,0.009528089
-0.009934406,0.007812662
-0.009274912,0.005519252
-0.000061750,0.005540247
0.004989433,0.006698685
-0.000779290,0.004505310
-0.010472870,-0.002476192
-0.012042565,-0.011127424
-0.002823229,-0.014626203
0.005761313,-0.011048384
0.004312649,-0.005519252
-0.005209265,-0.002759008
-0.009589839,-0.003803825
-0.004483080,-0.006126876
0.004515190,-0.006246672
0.007206273,-0.000866976
0.001811757,0.009132886
-0.003651919,0.017847104
-0.003219666,0.016287289
0.002198315,0.004290419
0.005201855,-0.004205203
0.003680325,0.002011828
-0.000605154,0.014931250
-0.002104454,0.015064631
0.000274172,-0.001878448
0.003832231,-0.016670141
0.005452561,-0.010232043
0.002889919,0.010302439
-0.000934901,0.019979963
-0.002914619,0.007618766
-0.000894146,-0.009455223
0.001769767,-0.008389411
0.002803469,0.011139774
0.001643796,0.026089549
0.000540934,0.020761724
0.001184373,0.003749485
0.002362571,-0.003404918
0.002866454,0.005879874
0.001685786,0.017451901
0.000615034,0.015845156
-0.000886736,0.001410379
-0.000543404,-0.009924526
0.000755825,-0.006565304
0.001620331,0.007823777
0.000086451,0.018358397
-0.002421851,0.015075746
-0.003671679,0.003821115
-0.002234130,-0.001690726
0.000553284,0.004258308
0.001116447,0.013970413
-0.000881796,0.014586682
-0.002747893,0.006065125
-0.001959958,-0.001610451
0.000766940,-0.000671844
0.002641683,0.006277547
0.001814227,0.009855366
-0.000689135,0.006693745
-0.001852512,0.000703955
-0.000889206,-0.000907731
0.000889206,0.001861157
0.000663199,0.005876169
-0.001196723,0.007219858
-0.003065290,0.006099706
-0.003154211,0.004746137
-0.001627741,0.005254960
-0.000979362,0.006924691
-0.000758295,0.008726568
-0.002124214,0.008391881
-0.002907209,0.006019430
-0.001719131,0.003420973
-0.000146966,0.003432088
-0.000584159,0.005054889
-0.001002827,0.006331887
-0.000372972,0.005632873
0.000133381,0.003860636
0.000186486,0.002451491
0.000013585,0.002686143
-0.000292697,0.003667974
-0.000875621,0.004516425
-0.000171666,0.004480610
0.000290227,0.003291297
0.001400499,0.002302055
0.001461015,0.002493482
0.000621209,0.003522243
-0.000794110,0.003903861
-0.001395559,0.002915854
-0.000069160,0.001780882
0.001440020,0.002640448
0.001580811,0.003681560
-0.000389028,0.002992425
-0.000887971,0.001332574
0.000287757,0.002633038
0.002450256,0.006275077
0.002493482,0.007230973
0.000796580,0.003434558
-0.000106211,0.000138321
0.000864506,0.002809644
0.002241540,0.009596014
0.001795702,0.011680708
0.000385323,0.006751790
-0.000161786,0.000908966
0.000936136,0.002208195
0.001842632,0.008091774
0.001532645,0.010396299
0.000072865,0.006517138
-0.000568104,0.002098279
0.000247002,0.003353047
0.001347394,0.009067430
0.001619096,0.012214231
0.000197601,0.008757443
-0.000666904,0.002772593
-0.000230947,0.000922551
0.001057167,0.004174328
0.001630211,0.008414111
0.001105332,0.007936163
0.000242062,0.004258308
0.000823750,0.001957488
0.001536350,0.004935093
0.000910201,0.009796085
0.000117326,0.010437055
-0.001005297,0.006244202
-0.000845981,0.002083459
-0.000393968,0.003059115
-0.000254412,0.006941981
-0.000209951,0.008420286
-0.000022230,0.005619287
0.000539699,0.001983423
0.000702720,0.001267118
0.000547109,0.003285122
0.000533524,0.004765897
0.000890441,0.004979553
0.000768175,0.006301012
0.000061750,0.008446221
-0.000649614,0.009638004
-0.000427313,0.007813897
0.000271702,0.005214205
0.000011115,0.004567060
-0.001574636,0.005562477
-0.002725663,0.005457501
-0.002142739,0.003434558
-0.000184016,0.001573400
0.001165848,0.001575871
0.000695310,0.002778769
-0.000334687,0.003875456
-0.000306282,0.004042182
0.000594039,0.002274885
0.000913906,0.001824107
0.000159316,0.004237313
-0.001149793,0.007829952
-0.001569695,0.008706808
-0.001218953,0.005961385
-0.000122266,0.003459258
-0.000060515,0.004163213
-0.000326042,0.005689683
-0.001658616,0.005317945
-0.000860801,0.002630568
0.000065455,0.000250707
0.000167961,0.001630211
0.000312457,0.004313884
0.000456953,0.004341054
-0.000080276,0.001323929
0.000061750,-0.000170431
0.000564399,0.002440376
-0.000069160,0.006813540
-0.000833631,0.008211570
-0.000440898,0.006181216
0.000615034,0.003906331
0.000217361,0.003450613
-0.000287757,0.004394159
-0.000711365,0.004722672
-0.000037050,0.004602876
0.000932431,0.004612756
0.001582046,0.004634986
0.001246123,0.004375634
0.000858331,0.004453440
0.000739770,0.004985728
0.000626149,0.005550127
0.000570574,0.005058594
0.001036172,0.004474435
0.001461015,0.004637456
0.001582046,0.005913219
0.001463485,0.006876526
0.001257238,0.006415868
0.001117682,0.004933858
0.001304169,0.004406509
0.001449900,0.006375113
0.001260943,0.007794137
0.000528584,0.006472678
0.000181546,0.004308944
0.000775585,0.005106759
0.001274529,0.007775612
0.001006532,0.008530202
0.000395203,0.004884458
0.000382853,0.001562285
0.001251063,0.003031945
0.001641326,0.007649641
0.001034937,0.008023849
0.000685430,0.004331174
0.001038642,0.001819167
0.001685786,0.004075527
0.001422729,0.007801547
0.000023465,0.007844772
-0.000754590,0.004228668
-0.000155611,0.001246123
0.000747180,0.001950078
0.000847216,0.004879518
-0.000211186,0.006167631
-0.000519938,0.003931031
0.000096331,0.001312814
0.001025057,0.001406674
0.001217718,0.004674506
0.000305047,0.006613469
-0.000360622,0.005267310
0.000118561,0.001846337
0.000901556,0.001151028
0.000836101,0.003424678
-0.000276642,0.006207151
-0.001200428,0.006277547
-0.001159673,0.004017482
-0.000111151,0.001703076
0.000196366,0.002234130
-0.000743475,0.004788127
-0.001525235,0.006673985
-0.001160908,0.005484672
-0.000053105,0.002731838
0.000553284,0.001580811
-0.000164256,0.003670444
-0.001347394,0.006639404
-0.001488185,0.007158108
-0.000648379,0.004064412
0.000140791,0.000490298
-0.000100036,0.000531054
-0.000601449,0.004764662
-0.001091747,0.008596892
-0.000965776,0.007201333
-0.000216126,0.001330104
0.000140791,-0.001117682
0.000169196,0.003191261
-0.000518703,0.009135356
-0.001297994,0.010102367
-0.001412849,0.005151219
-0.000632324,0.001043582
0.000182781,0.003025770
0.000401378,0.007889233
-0.000649614,0.009944286
-0.001428905,0.006347942
-0.000920081,0.001690726
-0.000096331,0.001922908
0.000500178,0.005357466
0.000658259,0.006980267
-0.000181546,0.004989433
-0.000741005,0.002964020
0.000003705,0.003528419
0.000715070,0.005892224
0.000544639,0.006790075
0.000297637,0.005415511
0.000907731,0.003792710
0.000711365,0.004095287
0.000848451,0.005332766
0.000555754,0.005093174
0.000542169,0.003833466
0.000969481,0.002778769
0.001295524,0.003906331
0.001223893,0.005820594
0.000576749,0.005757608
0.000390263,0.003283887
0.000626149,0.001979718
0.000885501,0.003165326
0.001017647,0.005865054
0.000374207,0.006224442
0.000192661,0.004052062
0.000417433,0.001745067
0.000816340,0.002064934
0.001228833,0.004397864
0.000859566,0.006813540
0.000550814,0.006412163
0.000180311,0.003206081
0.000695310,0.000880561
0.001447430,0.002416911
0.001097922,0.005889754
0.000589099,0.007523670
-0.000079041,0.005413041
0.000209951,0.002502127
0.000855861,0.002518182
0.001144853,0.004685621
0.000589099,0.005956445
0.000116091,0.004301534
0.000326042,0.002851634
0.001085572,0.003669209
0.001318989,0.005474792
0.001160908,0.005788484
0.000636029,0.004280539
0.000780525,0.003497543
0.000952191,0.004095287
0.000794110,0.005185800
0.000876856,0.004089112
0.000707660,0.002106924
0.000801520,0.002172379
0.000712600,0.005151219
0.000351977,0.006881466
0.000118561,0.005132694
0.000498943,0.002765183
0.000461893,0.002855339
0.000505118,0.005758843
0.000447073,0.007184043
0.000574279,0.005581002
0.000612564,0.003695145
0.000092626,0.003675385
-0.000214891,0.005667453
-0.000028405,0.007055602
0.000316162,0.006198506
0.000187721,0.004657216
-0.000247002,0.003979197
-0.000449543,0.005149984
-0.000039520,0.006061420
0.000711365,0.005410571
0.001088042,0.003735900
0.000256882,0.002836814
-0.000392733,0.002989955
-0.000476713,0.003784065
0.000335922,0.004348464
0.000931196,0.004701676
0.000694075,0.005100584
0.000024700,0.005519252
-0.000648379,0.005062299
-0.001089277,0.004260778
-0.000568104,0.004483080
0.000550814,0.005168509
0.000003705,0.004799242
-0.000286522,0.004058237
0.000000000,0.003540769
0.000269232,0.003874221
0.000337157,0.004662156
0.000552049,0.004626341
0.000923786,0.003680325
0.000540934,0.003118396
0.001079397,0.003345637
0.001905618,0.004337349
0.001764827,0.004681916
0.001306639,0.003582759
0.000744710,0.003302412
0.001364684,0.003885336
0.002118039,0.004357109
0.002183495,0.003943381
0.000933666,0.003654389
0.000227242,0.004517660
0.001037407,0.005473557
0.002589812,0.005263605
0.002545352,0.003681560
0.001317754,0.003672915
0.000717540,0.004405274
0.001389384,0.004634986
0.003051705,0.003455553
0.002672558,0.002302055
0.001491890,0.003028240
0.001102862,0.004644866
0.002062464,0.004715261
0.003123336,0.003027005
0.002488542,0.002143974
0.001793232,0.003711200
0.001374564,0.006035485
0.002068639,0.005268545
0.002519417,0.002504597
0.002250185,0.000513763
0.001677141,0.002662678
0.001475835,0.006084886
0.001680846,0.006571479
0.001647501,0.003714905
0.001964898,0.002131624
0.002067404,0.003422208
0.002654033,0.005631638
0.001795702,0.005567417
0.001004062,0.003336992
0.001065812,0.002472486
0.002449021,0.004599171
0.003177676,0.006615939
0.002059994,0.006065125
0.000684195,0.003744545
0.000334687,0.002650328
0.002202020,0.004305239
0.003344402,0.005923100
0.002447786,0.005862584
0.000223536,0.004573236
-0.000497708,0.004196558
0.001078162,0.004704146
0.002430496,0.004963498
0.002022943,0.004479375
0.000118561,0.004549770
0.000064220,0.005784779
0.001070752,0.006415868
0.002431731,0.005136399
0.001708016,0.002961550
0.000247002,0.003119631
-0.000371737,0.005088234
0.000680490,0.005853939
0.001768532,0.004134808
0.001506710,0.002073579
0.000192661,0.002840519
-0.000424843,0.005624228
0.000464363,0.006645579
0.001301699,0.004280539
0.001200428,0.002179790
0.000180311,0.002786179
-0.000400143,0.005808244
0.000387793,0.006875291
0.001548700,0.004497900
0.001526470,0.001572165
0.000410023,0.001978483
-0.000086451,0.004494195
0.000118561,0.006303482
0.000883031,0.005063534
0.000748415,0.002760243
-0.000389028,0.002286000
-0.000703955,0.004296594
-0.000185251,0.006192331
0.000710130,0.005874934
0.000253177,0.004494195
-0.000240827,0.003682795
-0.001236243,0.004202733
-0.000338392,0.005431566
0.000749650,0.005669923
0.000808930,0.004772072
0.000668139,0.003953261
0.000113621,0.003399978
-0.000456953,0.004038477
-0.000085216,0.004857287
0.001381974,0.005028954
0.001725307,0.004809122
0.000820045,0.003677855
0.000270467,0.002867689
0.000929961,0.003416033
0.001521530,0.004579411
0.002192140,0.005736613
0.001462250,0.004796772
0.001089277,0.003576584
0.001249828,0.002910914
0.001530175,0.003204846
0.001675906,0.003842111
0.000971951,0.003833466
0.000857096,0.003669209
0.001342454,0.004091582
0.002076049,0.004670801
0.001936493,0.003971786
0.001395559,0.003015890
0.001197958,0.003041825
0.001501770,0.003680325
0.002134094,0.004169388
0.001942668,0.003614869
0.002083459,0.002505832
0.001840162,0.002957845
0.001988363,0.004405274
0.001430140,0.004905453
0.001302934,0.003500013
0.001606746,0.001373329
0.002066169,0.001305404
0.001764827,0.004786892
0.001128798,0.008532672
0.001369624,0.006924691
0.001610451,0.001636386
0.001652441,-0.000649614
0.001401734,0.003383923
0.001212778,0.008936520
0.001199193,0.007976918
0.001302934,0.001123857
0.001451135,-0.001959958
0.001541290,0.002525592
0.001815462,0.008220215
0.001385679,0.007726212
0.000817575,0.002484837
0.000774350,0.000351977
0.001732717,0.003618574
0.002103219,0.007107472
0.001188078,0.005614347
-0.000124736,0.002204490
-0.000477948,0.002084694
0.001031232,0.005004253
0.001709251,0.005661278
0.001060872,0.003118396
-0.000374207,0.002021708
-0.000082746,0.004559650
0.001017647,0.007124763
0.001396794,0.005107994
0.000613799,0.001210308
-0.000433488,0.000254412
0.000250707,0.003975492
0.000960836,0.007063012
0.001227598,0.005480967
-0.000109916,0.001878448
-0.000506353,0.001866097
0.000272937,0.005609407
0.001507945,0.006422043
0.001253533,0.003155446
-0.000233417,-0.000054340
-0.000908966,0.002411971
-0.000230947,0.006428218
0.001337514,0.007079067
0.000952191,0.003175206
-0.000397673,0.000423608
-0.001179433,0.003139391
0.000400143,0.006892581
0.001373329,0.006278782
0.000916376,0.002465076
-0.000669374,0.000959601
-0.000981832,0.003380218
0.000158081,0.006197271
0.001280704,0.005918159
0.000318632,0.002613277
-0.000727420,0.001370859
-0.000568104,0.003399978
0.000384088,0.005971265
0.001503005,0.005867524
0.001507945,0.003413563
-0.000069160,0.001922908
-0.000543404,0.003220901
0.001025057,0.005703268
0.002360101,0.006092296
0.001478305,0.003865576
0.000455718,0.001738892
0.000555754,0.002431731
0.001325164,0.005046244
0.002295880,0.006477618
0.002263770,0.004541125
0.001260943,0.002026649
0.000573044,0.001057167
0.001467190,0.003381453
0.002184730,0.006388698
0.002889919,0.006178746
0.001971073,0.002724428
0.001227598,0.000618739
0.001468425,0.002386036
0.002190905,0.006625819
0.002856574,0.007991738
0.002551527,0.004226198
0.001763592,-0.000447073
0.000901556,-0.000032110
0.001493125,0.005408101
0.002549057,0.009350247
0.002992425,0.007101297
0.002136564,0.000611329
0.000796580,-0.002050114
0.000660729,0.001900678
0.001348629,0.008239975
0.002946730,0.008963690
0.002488542,0.002944260
0.000855861,-0.002421851
-0.000119796,-0.000782995
0.000726185,0.006068830
0.002474957,0.010201168
0.003133216,0.006814775
0.002157559,0.000896616
0.000865741,-0.001336279
0.000671844,0.002089634
0.000960836,0.006339297
0.001561050,0.005939155
0.000962071,0.002287235
0.000929961,0.000114856
0.000702720,0.002324286
0.001070752,0.005582237
0.001081867,0.006331887
0.001335044,0.004049592
0.001299229,0.001699371
0.000784230,0.001943903
0.001110272,0.004207673
0.000907731,0.005315475
0.001132503,0.004054532
0.001026292,0.002392211
0.001050992,0.001635151
0.000879326,0.002524357
0.000753355,0.004097757
0.000792875,0.005001783
0.000786700,0.004331174
0.000954661,0.003295002
0.000622444,0.002907209
0.000411258,0.003064055
0.000066690,0.003664269
0.000442133,0.004068117
0.000713835,0.003944616
0.000586629,0.003630924
0.000081511,0.003177676
-0.000006175,0.003735900
0.000313692,0.003994017
0.000757060,0.003850756
0.000829926,0.003080111
-0.000140791,0.002160029
-0.000498943,0.002373686
-0.000533524,0.003730960
0.000237122,0.005115404
0.000647144,0.004996843
0.000364327,0.003879161
-0.000011115,0.002046409
-0.000470538,0.002662678
-0.000125971,0.004040947
-0.000022230,0.004785657
0.000423608,0.003995252
0.000125971,0.002510772
-0.000020995,0.002188435
-0.000308752,0.003241897
-0.000629854,0.004100227
-0.000500178,0.004106402
-0.000240827,0.003614869
-0.000222301,0.003064055
-0.000495238,0.003162856
-0.000654554,0.003440733
-0.000169196,0.003502483
0.000391498,0.003407388
-0.000119796,0.003178911
-0.000227242,0.002922029
0.000103741,0.002619452
-0.000059280,0.003001070
-0.000072865,0.003209786
0.000497708,0.003348107
0.000695310,0.003128276
-0.000119796,0.003670444
0.000091391,0.003851991
0.000801520,0.003914976
0.000774350,0.003445673
0.001022587,0.003274007
0.000640969,0.003732195
0.000745945,0.003476548
0.000815105,0.003286357
0.001022587,0.003087521
0.000892911,0.003235722
0.001043582,0.003784065
0.000900321,0.003733430
0.001228833,0.002955375
0.001172023,0.002534237
0.001194253,0.002733073
0.001276999,0.003191261
0.001137443,0.003764305
0.001211543,0.003733430
0.000879326,0.003133216
0.001123857,0.002434201
0.001290584,0.002487307
0.001291819,0.003050470
0.000896616,0.003887806
0.000728655,0.004058237
0.000754590,0.003309822
0.001111507,0.002650328
0.001288114,0.002578697
0.001009002,0.004180503
0.000708895,0.005252490
0.000727420,0.004718966
0.001284409,0.002867689
0.001062107,0.002143974
0.001004062,0.003504953
0.000860801,0.005285835
0.000934901,0.004591761
0.001414084,0.002504597
0.001080632,0.001851277
0.000707660,0.003255482
0.000333452,0.004630046
0.000701485,0.004013777
0.000443368,0.002762713
0.000254412,0.002920794
-0.000117326,0.004552240
0.000028405,0.004760957
0.000485358,0.003890276
0.000475478,0.002452726
0.000338392,0.002985015
0.000116091,0.004202733
0.000587864,0.004169388
0.000385323,0.002477427
0.000781760,0.001801877
-0.000040755,0.002735543
0.000085216,0.004343524
0.000124736,0.003997722
0.000248237,0.002531767
0.000348272,0.001810522
-0.000612564,0.003246837
-0.000538464,0.004936328
-0.000854626,0.004786892
0.000090156,0.003141861
-0.000601449,0.002164969
-0.000636029,0.003096166
-0.000979362,0.004701676
-0.000752120,0.004962263
0.000128441,0.003188791
-0.000327277,0.002223015
-0.000402613,0.002721958
-0.001215248,0.003866811
-0.000334687,0.003928561
-0.000003705,0.003401213
0.000482888,0.003085051
-0.000920081,0.003196201
-0.001442490,0.003006010
-0.000610094,0.003537064
0.000366797,0.003621044
0.000004940,0.003143096
-0.001800642,0.002884979
-0.001878448,0.003351812
-0.001079397,0.003845816
0.000281582,0.003511128
-0.000642204,0.002516947
-0.002078519,0.002845459
-0.001601806,0.004234843
-0.000228477,0.004583116
0.000496473,0.002849164
-0.000580454,0.001404204
-0.000844746,0.002435436
-0.001705546,0.004833822
-0.000217361,0.004756017
0.000768175,0.001831517
0.000561929,0.000731125
-0.000827456,0.003869281
-0.000634794,0.006650519
0.000329747,0.004986963
0.000718775,0.001570930
0.001212778,0.001139913
0.000359387,0.004244723
0.000202541,0.006199741
0.000371737,0.004657216
0.001520295,0.001467190
0.001388149,0.001209073
0.001172023,0.003791475
0.000471773,0.005394516
0.000377913,0.004702911
0.001095452,0.002673793
0.001039877,0.002026649
0.001185608,0.002541647
0.000498943,0.003761835
0.000913906,0.005435271
0.000503883,0.005269780
0.000639734,0.003514833
0.001025057,0.001263413
0.001012707,0.001825342
0.001332574,0.004999313
0.000400143,0.006485028
0.000122266,0.004086642
-0.000180311,0.000193896
0.001370859,0.000229712
0.001412849,0.004674506
0.000885501,0.007758322
-0.000134616,0.004999313
-0.000208716,0.000702720
0.000823750,0.000407553
0.001311579,0.004733787
0.001285644,0.007084007
0.000182781,0.004192853
