-0.000510058,0.001761122
-0.000649614,0.001632681
-0.000549579,0.001485715
-0.000543404,0.001625271
-0.000543404,0.001935258
-0.000507588,0.001711721
-0.000664434,0.001620331
-0.000622444,0.001978483
-0.000554519,0.002000713
-0.000570574,0.001735187
-0.000727420,0.002130389
-0.000748415,0.002015533
-0.000887971,0.002114334
-0.001126328,0.001911793
-0.001206603,0.002418146
-0.001265883,0.002367511
-0.001158438,0.002204490
-0.000991712,0.002240305
-0.000995417,0.002108159
-0.001031232,0.002248950
-0.000942311,0.002279825
-0.001064577,0.002223015
-0.000875621,0.002253890
-0.000992947,0.001789527
-0.001005297,0.001788292
-0.001122622,0.001730247
-0.001283174,0.001879683
-0.001218953,0.002132859
-0.001265883,0.002345281
-0.001422729,0.002327991
-0.001440020,0.002571287
-0.001468425,0.002783709
-0.001332574,0.002739248
-0.001559815,0.002570052
-0.001351099,0.002780004
-0.001826577,0.002541647
-0.001241183,0.002778769
-0.001195488,0.002593517
-0.001440020,0.002499657
-0.001435080,0.002366276
-0.000994182,0.002335401
-0.001251063,0.002288470
-0.001605511,0.002318110
-0.001116447,0.002499657
-0.001191783,0.002623158
-0.001176963,0.002810879
-0.001029997,0.002510772
-0.000575514,0.002378626
-0.000716305,0.002423086
-0.000637264,0.002567582
-0.000659494,0.002478662
-0.000464363,0.002423086
-0.000370502,0.002027884
-0.000450778,0.001979718
-0.000291462,0.001790762
-0.000508823,0.001888328
-0.000286522,0.001959958
-0.000338392,0.002034059
-0.000176606,0.002234130
-0.000342097,0.002151384
-0.000137086,0.002005653
-0.000086451,0.002058759
-0.000393968,0.001925378
-0.000277877,0.001822872
-0.000265527,0.002043939
-0.000029640,0.001864862
-0.000082746,0.001733952
-0.000122266,0.001778412
-0.000169196,0.001642561
-0.000109916,0.001862392
0.000156846,0.002122979
0.000555754,0.002005653
0.003588934,0.002094574
0.008122649,0.002184730
0.002870159,0.001959958
-0.031248178,0.002181025
-0.078566284,0.002235365
-0.080826349,0.002255125
-0.015934076,0.002161264
0.045584154,0.002379861
0.030162606,0.002572522
-0.023698573,0.003412328
-0.019026537,0.007035842
0.048417263,0.013906193
0.076551986,0.008917994
0.019949088,-0.033588519
-0.035754724,-0.101769619
-0.007291489,-0.115817838
0.052538486,-0.032873449
0.044309626,0.056291676
-0.018727665,0.040713282
-0.037181158,-0.037808542
0.015782170,-0.035764604
0.051507254,0.062598863
0.006388698,0.108390498
-0.057132716,0.027648129
-0.037291074,-0.052412515
0.047206955,-0.008011498
0.073211288,0.082341704
-0.001992068,0.067211618
-0.067215323,-0.035164390
-0.022839007,-0.064640331
0.063100276,0.025906768
0.058351669,0.092495942
-0.031782937,0.018327522
-0.071168585,-0.090489054
-0.000219831,-0.052815127
0.072850666,0.098369641
0.034244308,0.141281238
-0.062156730,0.003827291
-0.072193642,-0.107309866
0.019925623,-0.021707740
0.077397966,0.126254892
0.012028980,0.104169240
-0.082147808,-0.057150006
-0.067687097,-0.113492317
0.035946150,0.016999888
0.078498359,0.131937165
-0.002693553,0.057518039
-0.090605145,-0.091729002
-0.059017339,-0.089507222
0.046554871,0.060514169
0.074881020,0.128842235
-0.014160604,0.005799599
-0.092768879,-0.133242569
-0.050382161,-0.087977047
0.051527014,0.074731584
0.071389651,0.117885242
-0.016429315,-0.018074346
-0.086764269,-0.130447745
-0.043236403,-0.054399643
0.051580119,0.098708034
0.070432520,0.106250229
-0.007274199,-0.040887418
-0.076444540,-0.130367470
-0.050511837,-0.038705158
0.032323871,0.097463145
0.066396513,0.086671643
0.012960176,-0.047581162
-0.056584373,-0.117147942
-0.058025627,-0.034725962
0.008114004,0.077535052
0.061586156,0.072160296
0.040886183,-0.030885086
-0.030617089,-0.092229180
-0.069070306,-0.042651010
-0.026821909,0.046568456
0.049954848,0.069954572
0.071192050,0.011401596
0.006809835,-0.056229925
-0.069129586,-0.058534451
-0.063280587,0.006912341
0.024884181,0.068242850
0.091955009,0.054741740
0.052401400,-0.025225043
-0.051652985,-0.081282067
-0.095080814,-0.038416166
-0.021775665,0.062695193
0.083531017,0.099784961
0.093540759,0.018574524
-0.008114004,-0.086231980
-0.102510624,-0.079891448
-0.076953363,0.037854238
0.041640773,0.120633135
0.116198220,0.060244937
0.057105546,-0.072848196
-0.073254514,-0.114989147
-0.134396067,-0.014424896
-0.068329301,0.105025101
0.051580119,0.100850773
0.121400075,-0.018470783
0.112948914,-0.110727134
0.072251687,-0.068274961
0.043992229,0.058951883
0.036454973,0.128156805
0.032063284,0.064716902
0.016447840,-0.063605394
-0.009358892,-0.129552364
-0.037875233,-0.082981439
-0.056747394,0.021516314
-0.056799264,0.112189384
-0.038204980,0.159318533
-0.015522819,0.155718484
-0.008046079,0.100932283
-0.025499215,0.029190655
-0.050904570,0.001289349
-0.053610473,0.032979660
-0.023994975,0.058510985
0.012797155,0.012814445
0.024281497,-0.077337451
0.007648406,-0.116576133
-0.019124103,-0.060060921
-0.032796879,0.025904298
-0.025853662,0.041474047
-0.008528967,-0.027110901
-0.000690370,-0.093670435
-0.010111012,-0.076745882
-0.023644233,0.002823229
-0.025152178,0.058782687
-0.013303509,0.046517820
-0.004704146,-0.002509537
-0.009176111,-0.043259869
-0.017224660,-0.057075906
-0.012366138,-0.045911431
0.002889919,-0.022631526
0.009271207,-0.010230808
-0.000450778,-0.025063257
-0.010519800,-0.051464028
-0.003261657,-0.053373351
0.014075389,-0.020299830
0.021198916,0.011790624
0.009060020,0.005411806
-0.006015725,-0.026404476
-0.005424156,-0.038366766
0.009998627,-0.017013474
0.020861759,0.002193375
0.015493178,-0.009781265
0.003446908,-0.028569446
-0.002227955,-0.014624968
0.005067239,0.025489335
0.015062160,0.046475830
0.017076459,0.027007160
0.010850782,-0.000895381
0.005274720,-0.000702720
0.003619809,0.018317642
0.004345994,0.022568541
0.006236792,0.007522435
0.006182451,-0.000150671
0.004490490,0.011494222
0.004323764,0.022466035
0.007268023,0.014711418
0.010838432,0.002108159
0.011153359,0.006924691
0.007842302,0.025743747
0.003688970,0.033053761
0.002348986,0.019936738
0.003927326,0.007064247
0.006020665,0.014065509
0.005336471,0.031980538
0.004355874,0.038214860
0.003297472,0.027054090
0.002162499,0.013198533
0.000652084,0.011141009
0.000669374,0.017793999
0.002236600,0.021006255
0.002610807,0.015274582
-0.000375443,0.007563190
-0.006557894,0.005924335
-0.009242802,0.010817437
-0.005913219,0.016441665
0.000143261,0.016142793
0.000477948,0.009571314
-0.004486785,0.002773829
-0.008509207,0.000428548
-0.005730438,0.001896973
0.001163378,0.002502127
0.002595987,0.000400143
-0.002694788,-0.003356752
-0.008199220,-0.004654746
-0.006154046,-0.001899443
0.000421138,0.003378983
0.002752833,0.007240853
-0.003483958,0.007812662
-0.011026154,0.005800834
-0.009794850,0.003977962
-0.000949721,0.004054532
0.003903861,0.005485907
-0.002120509,0.003219666
-0.011175590,-0.004397864
-0.012494578,-0.012914481
-0.003278947,-0.016106977
0.005279660,-0.012703295
0.003129511,-0.007582951
-0.005929275,-0.004631281
-0.010586491,-0.005658808
-0.004994373,-0.008030024
0.003659329,-0.007702746
0.006046600,-0.002381096
0.000634794,0.007884293
-0.004679446,0.016503415
-0.004095287,0.014029694
0.001084337,0.002157559
0.004531245,-0.005860114
0.002152619,0.001022587
-0.001436315,0.013567801
-0.003220901,0.012624254
-0.000770645,-0.004948678
0.002498422,-0.018926501
0.004079232,-0.010947113
0.001711721,0.009719515
-0.002076049,0.017892799
-0.003679090,0.004985728
-0.001982188,-0.011386776
0.001107802,-0.008699398
0.001887093,0.010923648
0.000808930,0.025045967
-0.000531054,0.018307762
0.000480418,0.001179433
0.001659851,-0.004591761
0.001766062,0.005620522
0.000862036,0.016689901
-0.001080632,0.013665366
-0.001752477,-0.001328869
-0.001183138,-0.011675768
0.000043225,-0.006709800
0.000574279,0.007471800
-0.000191426,0.017135739
-0.003052940,0.012662539
-0.003884101,0.001636386
-0.001915498,-0.003183851
0.000865741,0.003407388
0.001365919,0.012335262
-0.000312457,0.012188296
-0.001514120,0.003507423
-0.001121387,-0.003687735
0.002051349,-0.001806817
0.003658094,0.004991903
0.002768888,0.008141174
0.000062985,0.004401569
-0.000811400,-0.000836101
0.000527349,-0.002042704
0.002082224,0.001052227
0.002134094,0.004863462
-0.000029640,0.005793424
-0.001540055,0.004452205
-0.001905618,0.003530889
-0.000188956,0.004334879
0.001013942,0.005992260
0.000491533,0.007034607
-0.000907731,0.007087712
-0.001468425,0.004639926
-0.000140791,0.002536707
0.000670609,0.002355161
0.000915141,0.003708730
0.000206246,0.004993138
0.000491533,0.004458380
0.000855861,0.002799764
0.001146088,0.001351099
0.000417433,0.001535115
-0.000279112,0.002679968
-0.000584159,0.003812470
-0.000297637,0.003598814
0.000427313,0.002410736
0.000749650,0.001195488
0.001212778,0.001756182
-0.000020995,0.003133216
-0.001249828,0.003534594
-0.001899443,0.001743832
-0.000679255,0.000650849
0.000689135,0.001864862
0.000553284,0.003138156
-0.001121387,0.002386036
-0.001819167,0.000527349
-0.000190191,0.001953783
0.001588221,0.005734143
0.001852512,0.006762905
0.000023465,0.002888684
-0.000806460,-0.000638499
0.000202541,0.002455196
0.001551170,0.008974805
0.001179433,0.010931058
-0.000418668,0.005693388
-0.000675550,0.000316162
-0.000025935,0.001674671
0.001134973,0.007323599
0.000791640,0.009923291
-0.000584159,0.005939155
-0.001472130,0.001547465
-0.000459423,0.002889919
0.000828691,0.008620358
0.000768175,0.011801739
-0.000335922,0.008257265
-0.001490655,0.002240305
-0.000685430,0.000156846
0.000405083,0.004059472
0.001123857,0.007936163
0.000306282,0.007628646
-0.000128441,0.003470373
0.000062985,0.001750007
0.000311222,0.004547300
0.000187721,0.009339132
-0.001186843,0.010213518
-0.001525235,0.005614347
-0.002061229,0.001751242
-0.001281939,0.003144331
-0.001417789,0.006981502
-0.001031232,0.008423991
-0.001134973,0.005482202
-0.000631089,0.001926613
-0.000208716,0.001190548
-0.000866976,0.002999835
0.000104976,0.004497900
0.000112386,0.005036364
0.000033345,0.006123171
-0.000758295,0.008095479
-0.000820045,0.008685813
-0.001089277,0.007211213
-0.000470538,0.005094409
0.000014820,0.004329939
-0.001758652,0.005516782
-0.002826934,0.005183330
-0.001780882,0.003493838
0.000775585,0.001670966
0.001254768,0.001572165
0.001053462,0.002792354
0.000023465,0.003845816
0.000386558,0.003462963
0.001558580,0.001520295
0.001712956,0.000913906
0.001290584,0.003868046
-0.000305047,0.007114882
-0.000484123,0.007707686
-0.000305047,0.004990668
0.000974422,0.002851634
0.000907731,0.003420973
0.000461893,0.005375991
-0.000260587,0.004912863
-0.000119796,0.001593161
0.000974422,-0.000180311
0.001237478,0.001659851
0.001753712,0.004113812
0.000969481,0.003717375
0.001315284,0.000455718
0.001348629,-0.000718775
0.001569695,0.002373686
0.000638499,0.006370173
0.000128441,0.007095122
0.000327277,0.004893103
0.000617504,0.003419738
0.000820045,0.003614869
-0.000197601,0.004279304
-0.000217361,0.004123693
-0.000045695,0.004228668
0.001357274,0.005009193
0.001243653,0.005252490
0.001018882,0.004585586
0.000682960,0.004158273
0.000460658,0.005194445
0.000326042,0.006281252
-0.000271702,0.005784779
0.000423608,0.004546065
0.000648379,0.004523835
0.001137443,0.005783544
0.000702720,0.007555780
0.000435958,0.007165518
0.000349507,0.004806652
0.000631089,0.004497900
0.001160908,0.006845651
0.000287757,0.008920465
-0.000100036,0.007158108
-0.001027527,0.004489255
0.000167961,0.005301890
0.000385323,0.008741388
0.000317397,0.009229217
-0.000647144,0.005133929
-0.000286522,0.001934023
0.000632324,0.004118752
0.000670609,0.008704338
0.000343332,0.009200811
-0.000633559,0.005158629
0.000438428,0.002487307
0.000487828,0.004904218
0.000602684,0.009076076
-0.001134973,0.009181051
-0.001561050,0.004883223
-0.000542169,0.001783352
0.000489063,0.002894859
0.000469303,0.006413398
-0.000963306,0.007245793
-0.001109037,0.004396629
-0.000718775,0.001842632
0.000925021,0.002347751
0.000301342,0.006062655
-0.000629854,0.007841067
-0.001421494,0.006018195
-0.000915141,0.002682438
0.000181546,0.002310700
-0.000335922,0.005267310
-0.001007767,0.007774377
-0.002488542,0.007208743
-0.001425200,0.004407744
-0.001020117,0.002365041
0.000025935,0.002798529
-0.000908966,0.005347586
-0.001935258,0.006892581
-0.001034937,0.005298185
0.000615034,0.003123336
0.001071987,0.002178555
-0.000371737,0.004521365
-0.000790405,0.007198863
-0.000853391,0.007521200
-0.000038285,0.004572001
0.000849686,0.001663556
0.001290584,0.002029119
-0.000009880,0.006262727
-0.000175371,0.010235748
0.000349507,0.008378296
0.000965776,0.002860279
0.001736422,0.000161786
0.001384444,0.004638691
0.000815105,0.010425940
0.000024700,0.010932293
0.000288992,0.005900869
0.001060872,0.001670966
0.001800642,0.003853226
0.001992068,0.009039025
0.001001592,0.010659356
0.000391498,0.006920986
0.000400143,0.002302055
0.001537585,0.002476192
0.001971073,0.005720558
0.001611686,0.007791667
0.000581689,0.005762548
0.000186486,0.003966846
0.000680490,0.004217553
0.001091747,0.007107472
0.001165848,0.008049784
0.000617504,0.006546779
0.000716305,0.005106759
0.000717540,0.005415511
0.000853391,0.006845651
0.000347037,0.006238027
0.000398908,0.004628811
0.000697780,0.003851991
0.001081867,0.005187035
0.001088042,0.007245793
0.000233417,0.006888876
0.000327277,0.004291654
0.000355682,0.002786179
0.000754590,0.004500370
0.000706425,0.007214918
0.000307517,0.007696571
-0.000553284,0.005264840
-0.000217361,0.003143096
0.000395203,0.003669209
0.000543404,0.005979910
0.000374207,0.008495622
-0.000387793,0.007827482
-0.000348272,0.004537420
0.000013585,0.002021708
0.001054697,0.003445673
0.000817575,0.007275434
-0.000019760,0.009036555
-0.000514998,0.006499848
-0.000076571,0.003245602
0.000739770,0.003543239
0.000518703,0.006014490
-0.000030875,0.007080302
-0.000844746,0.005657573
-0.000201306,0.003959436
0.000337157,0.005326591
0.000502648,0.007962098
-0.000086451,0.008252325
-0.000253177,0.006343002
-0.000087686,0.005579767
-0.000366797,0.006680160
-0.000491533,0.007775612
-0.000682960,0.006221972
-0.000274172,0.004085407
-0.000513763,0.004886928
-0.000731125,0.007784257
-0.001423965,0.009074841
-0.001428905,0.006761670
-0.000822515,0.004696736
-0.000832396,0.005336471
-0.000852156,0.007901583
-0.000853391,0.008715453
-0.000232182,0.006770315
-0.000071630,0.004615226
-0.000396438,0.005017838
-0.001252298,0.007145758
-0.001139913,0.007936163
-0.000748415,0.007079067
-0.000192661,0.005503197
-0.000854626,0.005372286
-0.002177320,0.006214561
-0.001048522,0.007139583
0.000051870,0.007030902
0.000405083,0.005863819
-0.000494003,0.004664626
-0.000611329,0.004883223
-0.000648379,0.005970030
0.000022230,0.006514668
0.001567225,0.006262727
0.001235008,0.006413398
0.000414963,0.006840711
-0.000285287,0.006898756
0.000413728,0.006303482
0.000759530,0.005845294
0.001089277,0.005773664
0.000870681,0.006413398
0.000461893,0.006357822
0.000496473,0.005763783
0.000722480,0.005794659
0.001021352,0.006170101
0.000897851,0.006945686
0.000770645,0.006586299
0.000931196,0.005566182
0.001405439,0.005190740
0.001486950,0.006155281
0.001263413,0.007340889
0.000831161,0.006181216
0.000794110,0.004644866
0.001230068,0.004559650
0.001457310,0.006270137
0.001078162,0.007427340
0.000116091,0.006129346
0.000372972,0.004568295
0.000576749,0.005894694
0.001042347,0.008175755
0.000512528,0.008265910
-0.000062985,0.006028075
0.000108681,0.004625106
0.000328512,0.005488377
0.000473008,0.007268023
-0.000170431,0.007347064
-0.000128441,0.005526662
0.000167961,0.004839997
0.000706425,0.006376348
0.000176606,0.007983093
-0.000171666,0.007368059
-0.000167961,0.005541482
0.000418668,0.005369816
0.000475478,0.006480088
-0.000384088,0.006825891
-0.000670609,0.005180860
-0.000016055,0.003429618
0.000912671,0.004853582
0.000064220,0.007859592
-0.000973186,0.008491917
-0.000984302,0.006502318
0.000437193,0.004147158
0.001510415,0.004753547
0.000153141,0.006688805
-0.001845102,0.007177868
-0.002420616,0.006482558
0.000123501,0.005718088
0.001636386,0.006026840
0.000682960,0.006975327
-0.002148914,0.006825891
-0.002544117,0.005883579
-0.000132146,0.005347586
0.001864862,0.005676098
0.001074457,0.006990147
-0.001672201,0.007314954
-0.002705903,0.006352882
-0.000866976,0.005392046
0.000905261,0.005001783
0.000475478,0.006260257
-0.001256003,0.007615061
-0.001878448,0.008253560
-0.000374207,0.007682986
0.000904026,0.006018195
0.000259352,0.004562120
-0.001462250,0.005539012
-0.002104454,0.007652111
-0.000724950,0.008018909
0.000155611,0.006240497
-0.000287757,0.004176798
-0.001417789,0.004942503
-0.002167439,0.008110299
-0.000996652,0.009575019
-0.000495238,0.007471800
-0.000309987,0.004497900
-0.000980597,0.004239783
-0.001672201,0.006887641
-0.001359744,0.009313197
0.000201306,0.008162169
0.000112386,0.004423800
-0.000485358,0.003212256
-0.000317397,0.005530367
0.000067925,0.007979388
-0.000156846,0.008127589
-0.000354447,0.005427861
0.000286522,0.003530889
-0.000030875,0.005203090
0.000636029,0.007783022
0.000316162,0.008814254
0.000308752,0.006582594
0.000139556,0.004889398
0.000540934,0.005115404
0.000673079,0.006850591
0.000820045,0.007726212
0.000782995,0.006735735
0.000652084,0.006066360
0.000661964,0.006670280
0.000492768,0.006916046
0.000921316,0.007001262
0.001059637,0.006897521
0.001001592,0.006966681
0.000623679,0.006949391
0.000247002,0.006636934
0.000584159,0.005888519
0.000695310,0.006213326
0.001348629,0.007506380
0.000694075,0.007637291
0.000429783,0.007154403
0.000700250,0.006429453
0.000955896,0.005657573
0.000813870,0.005879874
0.000203776,0.005889754
0.000188956,0.006277547
0.000391498,0.007557015
0.000904026,0.008073249
0.000532289,0.007039547
0.000221066,0.005175920
0.000176606,0.004910393
0.000489063,0.006712270
0.000540934,0.008385706
0.000386558,0.007917638
0.000519938,0.005739083
0.000715070,0.005006723
0.000844746,0.006823421
0.000350742,0.008280730
-0.000365562,0.007364354
-0.000091391,0.004625106
0.000760765,0.003927326
0.000954661,0.006593709
0.000486593,0.010497570
-0.000058045,0.009596014
-0.000095096,0.004931388
0.000016055,0.002516947
0.000082746,0.006281252
-0.000065455,0.011425061
-0.000217361,0.010427175
-0.000382853,0.005025249
-0.000490298,0.002355161
-0.000079041,0.005751433
0.000247002,0.010383949
-0.000081511,0.009523149
-0.000957131,0.005204325
-0.001054697,0.003850756
-0.000133381,0.006866646
0.000308752,0.009512033
-0.000258117,0.007884293
-0.001594396,0.005119109
-0.001827812,0.004922743
-0.000650849,0.007932458
0.000333452,0.008286905
-0.000508823,0.006187391
-0.001789527,0.005142574
-0.001794467,0.007292724
-0.000449543,0.009421878
0.000124736,0.007943573
-0.000742240,0.004037242
-0.001774707,0.003365397
-0.001441255,0.006897521
-0.000270467,0.009725690
-0.000112386,0.008280730
-0.001400499,0.005037599
-0.001921673,0.005417981
-0.001507945,0.008652468
0.000232182,0.009325547
0.000218596,0.005698328
-0.001446195,0.002954140
-0.002022943,0.005568652
-0.000335922,0.010212283
0.000786700,0.010173998
0.000392733,0.005660043
-0.000387793,0.003055410
-0.000890441,0.005819359
-0.000092626,0.010113482
0.001336279,0.009641709
0.001393089,0.005582237
-0.000121031,0.003532124
-0.000071630,0.006268902
0.000881796,0.010282679
0.001863627,0.010073962
0.001085572,0.006133051
0.000161786,0.004139748
0.000071630,0.006116996
0.001190548,0.009782500
0.002182260,0.010164118
0.001358509,0.007191453
0.000361857,0.004471965
-0.000004940,0.005632873
0.001101627,0.008866124
0.001942668,0.009793615
0.001390619,0.007554545
0.000327277,0.004610286
0.000025935,0.005476027
0.000962071,0.008803139
0.001804347,0.010559320
0.001567225,0.008142409
0.000514998,0.004751077
-0.000006175,0.004244723
0.000715070,0.007801547
0.001767297,0.010763097
0.002104454,0.009615774
0.001320224,0.005545187
0.000379148,0.003777890
0.000434723,0.006640639
0.000912671,0.011050854
0.001595631,0.011490517
0.001205368,0.007224798
0.000028405,0.003208551
-0.000449543,0.004425035
0.000086451,0.009684935
0.001238713,0.012726760
0.001662321,0.009780030
0.000699015,0.004012542
-0.000292697,0.002181025
-0.000269232,0.006485028
0.000858331,0.012095671
0.001958723,0.011957350
0.001390619,0.006009550
-0.000188956,0.001624036
-0.000954661,0.003977962
-0.000127206,0.010427175
0.001242418,0.013692536
0.001880918,0.010548205
0.000785465,0.004919038
-0.000275407,0.003674150
-0.000570574,0.007200098
-0.000130911,0.010728517
0.000119796,0.009682465
-0.000008645,0.006203446
-0.000133381,0.004410214
-0.000170431,0.006834536
-0.000085216,0.009896121
-0.000018525,0.010316024
0.000130911,0.007770672
0.000082746,0.005467381
-0.000338392,0.006233087
-0.000559459,0.008652468
-0.000505118,0.009362597
-0.000322337,0.008547492
-0.000221066,0.006629524
-0.000431018,0.006313362
-0.000701485,0.007456980
-0.000853391,0.008747563
-0.000650849,0.009137826
-0.000690370,0.008778439
-0.000789170,0.007894173
-0.000907731,0.006714740
-0.001111507,0.006916046
-0.001202898,0.007585421
-0.000870681,0.008451161
-0.000865741,0.008065839
-0.001001592,0.007290254
-0.001111507,0.006806130
-0.001442490,0.007165518
-0.000550814,0.007748442
0.000085216,0.007800312
-0.000539699,0.006592474
-0.000696545,0.005519252
-0.000652084,0.005508137
-0.000834866,0.007406344
-0.000539699,0.008962455
0.000512528,0.008753738
0.000624914,0.007045722
0.000088921,0.005807009
0.000020995,0.006389933
0.000658259,0.008332601
0.000705190,0.008710513
0.001191783,0.007695336
0.001137443,0.006184921
0.001080632,0.006273842
0.000571809,0.007428575
0.000805225,0.007994208
0.001022587,0.008169580
0.001280704,0.007626176
0.001143618,0.007374234
0.001146088,0.007671871
0.000927491,0.008030024
0.001069517,0.007926283
0.001283174,0.007713861
0.001568460,0.007606416
0.001189313,0.007526140
0.000937371,0.007825012
0.000936136,0.008242445
0.001068282,0.008341246
0.001356039,0.007837362
0.001327634,0.008260970
0.000962071,0.008422756
0.000933666,0.008820429
0.001099157,0.008333836
0.001435080,0.007801547
0.001488185,0.008047314
0.001039877,0.008632708
0.000864506,0.008767323
0.001060872,0.008470922
0.001316519,0.007970743
0.001322694,0.008246150
0.001162143,0.009008150
0.000983067,0.009073606
0.001046052,0.008622828
0.001090512,0.007644701
0.001279469,0.007906523
0.001349864,0.008973570
0.001221423,0.009465103
0.001002827,0.009204516
0.000745945,0.008426461
0.000979362,0.007717566
0.001075692,0.007534785
0.001001592,0.008189340
0.001055932,0.008506737
0.000762000,0.008256030
0.001181903,0.008069544
0.001474600,0.007417459
0.001656146,0.007629881
0.001206603,0.008853774
0.000952191,0.009351482
0.001146088,0.008699398
0.001096687,0.007219858
0.001101627,0.006890111
0.000571809,0.008477097
0.000664434,0.009421878
0.000775585,0.008719158
0.001062107,0.007406344
0.000716305,0.007266788
0.000544639,0.008652468
0.000564399,0.009178581
0.000912671,0.008268380
0.000854626,0.007247028
0.000405083,0.007658286
0.000400143,0.008855009
0.000491533,0.009182286
0.000582924,0.008041139
0.001159673,0.007006202
0.000742240,0.008079424
0.000459423,0.009514503
0.000687900,0.009371243
0.001310344,0.007673106
0.000773115,0.007253203
0.000634794,0.008662348
0.001112742,0.010286384
0.001657381,0.009807200
0.001540055,0.008188105
0.002150149,0.007432280
0.001825342,0.008659878
0.001383209,0.010217223
0.002011828,0.009549084
0.002268710,0.007469330
0.002408266,0.006813540
0.001777177,0.008367181
0.001695666,0.009677525
0.002072344,0.009668880
0.002612042,0.008004088
0.002373686,0.007345829
0.001774707,0.008829074
0.001549935,0.009868951
0.002095809,0.008967395
0.003241897,0.008127589
0.003332052,0.008407936
0.002263770,0.008967395
0.001410379,0.008885884
0.002477427,0.008959985
0.003606224,0.008447456
0.003178911,0.008107829
0.001700606,0.008374591
0.001018882,0.009197106
0.001964898,0.009326782
0.003027005,0.008501797
0.002145209,0.008199220
0.000710130,0.008428931
0.000712600,0.010282679
0.002001948,0.010197463
0.002926970,0.008388176
0.002208195,0.007019787
0.000737300,0.008067074
0.000975657,0.010524740
0.002032824,0.009929466
0.002935615,0.006620879
0.002381096,0.005797129
0.001673436,0.009077311
0.001218953,0.011835084
0.001847572,0.009885006
0.002477427,0.006339297
0.002384801,0.006407223
0.001658616,0.009473748
0.000960836,0.011523862
0.001322694,0.009913411
0.001821637,0.007217388
0.002223015,0.007480445
0.001437550,0.009876361
0.001012707,0.011163239
0.001038642,0.010320964
0.001616626,0.008915524
0.001708016,0.008587012
0.001687021,0.008756208
0.001516590,0.009755330
0.001503005,0.010765567
0.001500535,0.010932293
0.001483245,0.009161291
0.001630211,0.007155638
0.001985893,0.007705216
0.001867332,0.011080494
0.001053462,0.013087382
0.000850921,0.010270329
0.000643439,0.006530724
0.001344924,0.006883936
0.001725307,0.011379366
0.000910201,0.014319921
0.000234652,0.011409006
-0.000213656,0.006972857
0.000748415,0.006813540
0.001674671,0.011102724
0.001275764,0.013539395
0.000318632,0.010656886
