-0.000716305,0.002800999
-0.000973186,0.002678733
-0.000923786,0.002884979
-0.001194253,0.002925735
-0.001248593,0.003102341
-0.001451135,0.003103576
-0.001309109,0.003120866
-0.001493125,0.003068995
-0.001272058,0.003035650
-0.001435080,0.003215961
-0.001593161,0.003222136
-0.000988007,0.003425913
-0.001241183,0.002892389
-0.001267118,0.002271180
-0.001158438,0.002550292
-0.000598979,0.002679968
-0.001302934,0.002936850
-0.000963306,0.002602162
-0.000539699,0.002320580
-0.000407553,0.002663913
-0.000694075,0.002886214
-0.000228477,0.003046765
-0.000019760,0.002768888
-0.000054340,0.002731838
0.000344567,0.002678733
0.000017290,0.002935615
0.000376678,0.002930675
0.000128441,0.002661443
0.000486593,0.002762713
0.000363092,0.003159151
0.000452013,0.003298707
0.000510058,0.003019595
0.000408788,0.002700963
0.000517468,0.002933145
0.000311222,0.003183851
0.000673079,0.002968960
0.000508823,0.003051705
0.000703955,0.002861514
0.000581689,0.003199906
0.000650849,0.003277712
0.000647144,0.003323407
0.000653319,0.003196201
0.000670609,0.003383923
0.000412493,0.003155446
0.000465598,0.003277712
0.000237122,0.003659329
0.000337157,0.003438263
0.000228477,0.003264127
0.000176606,0.003409858
0.000117326,0.003504953
0.000013585,0.003562999
-0.000009880,0.003586464
0.000119796,0.003679090
0.000051870,0.003430853
0.000022230,0.003266597
0.000142026,0.003514833
-0.000167961,0.003427148
-0.000034580,0.003459258
-0.000216126,0.003212256
-0.000167961,0.003355517
-0.000217361,0.003564234
-0.000213656,0.003470373
-0.000377913,0.003674150
-0.000737300,0.003475313
-0.000623679,0.003543239
-0.000915141,0.003675385
-0.000796580,0.003550649
-0.001031232,0.003638334
-0.001116447,0.003497543
-0.000986772,0.003297472
-0.000715070,0.003485193
-0.000229712,0.003810000
0.002624393,0.003475313
0.007326069,0.003264127
0.001836457,0.003044295
-0.031823692,0.002947965
-0.079340634,0.003122101
-0.081440148,0.002933145
-0.016713367,0.002766418
0.044979000,0.002975135
0.029945245,0.003028240
-0.024139471,0.003774185
-0.019541535,0.007312484
0.047537937,0.014518757
0.076409960,0.009796085
0.019579821,-0.032749949
-0.036211677,-0.100664287
-0.008122649,-0.114923692
0.051643105,-0.032831459
0.043913188,0.056738749
-0.019033947,0.041885304
-0.037325654,-0.036472263
0.015226417,-0.035213790
0.051650515,0.062761884
0.006562834,0.109663792
-0.057014155,0.029596972
-0.037629466,-0.051539364
0.046778407,-0.008160934
0.073116193,0.082276249
-0.001976013,0.068412046
-0.067442565,-0.033581109
-0.023639293,-0.063789411
0.062299991,0.026668768
0.058671536,0.094133563
-0.031445780,0.020992670
-0.071842899,-0.088552561
-0.000695310,-0.052363114
0.072896361,0.098675923
