0.001457310,-0.006513433
0.001593161,-0.006462798
0.001817932,-0.006488733
0.001724072,-0.006661634
0.001651206,-0.006580124
0.001751242,-0.006707330
0.001662321,-0.006567774
0.001549935,-0.006724620
0.001423965,-0.006865411
0.001645031,-0.006890111
0.001164613,-0.006893816
0.001269588,-0.006610999
0.001389384,-0.006643109
0.001558580,-0.006725855
0.001500535,-0.006499848
0.001490655,-0.006718445
0.001808052,-0.006755495
0.001751242,-0.006659164
0.001826577,-0.006735735
0.001563520,-0.007137113
0.001946373,-0.007153168
0.001916733,-0.007103767
0.001840162,-0.007049427
0.001731482,-0.007039547
0.001469660,-0.007128468
0.001480775,-0.006722150
0.001381974,-0.006895051
0.001274529,-0.006786370
0.000932431,-0.006691275
0.001185608,-0.006580124
0.001118917,-0.006711035
0.001267118,-0.006565304
0.001228833,-0.006535664
0.001049757,-0.006730795
0.001083102,-0.006883936
0.000829926,-0.006913576
0.000863271,-0.007111177
0.000733595,-0.007202568
0.000771880,-0.007497735
0.000770645,-0.007176633
0.000848451,-0.006849356
0.000522408,-0.006569009
0.000648379,-0.006675220
0.000487828,-0.007013612
0.000482888,-0.007180338
0.000577984,-0.006995087
0.000274172,-0.007161813
0.000176606,-0.007250733
0.000161786,-0.007274199
0.000261822,-0.007538490
0.000030875,-0.007291489
0.000165491,-0.007403874
0.000070395,-0.007513790
-0.000171666,-0.007365589
0.000060515,-0.007355709
-0.000300107,-0.007207508
-0.000170431,-0.007465625
-0.000402613,-0.007337184
-0.000279112,-0.007348299
-0.000533524,-0.007582951
-0.000442133,-0.007400169
-0.000699015,-0.007376704
-0.000403848,-0.007413754
-0.000526114,-0.007559485
-0.000629854,-0.007568130
-0.000513763,-0.007948513
-0.000771880,-0.007785492
0.000233417,-0.007800312
-0.000382853,-0.008021379
-0.000233417,-0.007916403
0.000229712,-0.007999148
0.001095452,-0.007933693
0.003381453,-0.008269615
0.008269615,-0.007999148
0.003437028,-0.008106594
-0.030454068,-0.008216510
-0.077940135,-0.008241210
-0.079576521,-0.008141174
-0.014712653,-0.007857122
0.046727772,-0.007886763
0.031907673,-0.007769437
-0.022104177,-0.006997557
-0.017463017,-0.003311057
0.049559646,0.003277712
0.078540349,-0.001389384
0.022280784,-0.044142900
-0.033600869,-0.111837406
-0.005346351,-0.126205492
0.054349008,-0.043600731
0.047094569,0.046017642
-0.016241593,0.030407138
-0.034709907,-0.047683668
0.017726073,-0.046372089
0.054227977,0.051830826
0.009257622,0.098463502
-0.054589834,0.018341107
-0.034960613,-0.062637148
0.049268184,-0.019052472
0.076143198,0.071752744
0.000895381,0.057451348
-0.064362454,-0.044867849
-0.020740728,-0.075320683
0.065226960,0.014989295
0.061294694,0.082439270
-0.028679361,0.009250212
-0.068710918,-0.100398760
0.001800642,-0.063974662
0.075261402,0.087187877
0.036973677,0.131639528
-0.059470587,-0.004857287
-0.070268264,-0.117328253
0.021838651,-0.033194551
0.079729662,0.115464625
0.015017700,0.094927673
-0.079472780,-0.066497784
-0.065704908,-0.124586396
0.038090124,0.005112934
0.081043711,0.121006107
0.000381618,0.047436666
-0.088198113,-0.102298203
-0.057214227,-0.101127415
0.048682790,0.048839636
0.077252235,0.118894243
-0.011137304,-0.003513598
-0.090752110,-0.144062476
-0.048580284,-0.099533019
0.053307896,0.063396678
0.073340964,0.107669253
-0.014186540,-0.027937121
-0.084747500,-0.142171679
-0.042082906,-0.066951032
0.052654576,0.087129831
0.072399888,0.095771184
-0.005566182,-0.051572709
-0.075535574,-0.142408800
-0.049995604,-0.051370168
0.032978425,0.085884943
0.067068357,0.076192598
0.013993878,-0.058401070
-0.056323786,-0.128754549
-0.058141718,-0.046180663
0.007920108,0.066662040
0.061733122,0.061834393
0.041451817,-0.041580257
-0.030850506,-0.103391185
-0.069805136,-0.054161286
-0.027607374,0.035059414
0.049513950,0.059265575
0.071297026,0.000684195
0.006597414,-0.067530251
-0.070101538,-0.070112653
-0.063941317,-0.004632516
0.024183931,0.056882010
0.091652431,0.043694592
0.052358174,-0.036206737
-0.052418690,-0.092945485
-0.096212082,-0.050671153
-0.022774787,0.050818119
0.082925863,0.088603196
0.093070221,0.007510085
-0.008924170,-0.097673097
-0.103478870,-0.091677132
-0.078339043,0.025952463
0.041031914,0.109472365
0.116117945,0.049868398
0.056653533,-0.083964505
-0.073854728,-0.127234254
-0.134492397,-0.026626778
-0.068523197,0.094153323
0.051271367,0.090664425
0.121463060,-0.029380846
0.113377461,-0.122679543
0.072285032,-0.080648508
0.044202180,0.048270297
0.037681336,0.118037148
0.032652383,0.054173636
0.017838459,-0.075324388
-0.008225155,-0.141483779
-0.036058536,-0.093798876
-0.054899821,0.011202760
-0.055177698,0.101073074
-0.036551304,0.147211747
-0.013649311,0.143696914
-0.005706973,0.090272927
-0.024006090,0.019188323
-0.049415150,-0.009725690
-0.052465620,0.020476437
-0.022527785,0.046931548
0.014179130,0.002908444
0.026079669,-0.087048321
0.009146471,-0.127985139
-0.017697668,-0.072397418
-0.030673900,0.014177895
-0.023776379,0.031370444
-0.006323242,-0.037282429
