-0.000203776,0.000697780
-0.000319867,0.000582924
-0.000421138,0.000559459
-0.000007410,0.000602684
0.000197601,0.000305047
-0.000385323,0.000360622
0.000083981,0.000485358
0.000463128,0.000334687
0.000154376,0.000067925
0.000403848,0.000326042
0.000699015,0.000564399
0.000805225,0.000185251
0.000270467,0.000211186
0.001036172,0.000166726
0.001162143,0.000419903
0.001115212,0.000274172
0.001242418,0.000222301
0.001431375,0.000400143
0.001533880,0.000300107
0.001407909,-0.000044460
0.001572165,0.000234652
0.001349864,-0.000003705
0.001580811,-0.000239592
0.001670966,-0.000248237
0.001745067,-0.000595274
0.001626506,-0.000370502
0.001804347,-0.000274172
0.001952548,-0.000300107
0.002080989,-0.000492768
0.002032824,-0.000395203
0.001927848,-0.000581689
0.001784587,-0.000570574
0.001724072,-0.000243297
0.001857452,-0.000391498
0.001577106,-0.000597744
0.001938963,-0.000519938
0.001685786,-0.000207481
0.001668496,-0.000179076
0.001800642,-0.000243297
0.001680846,-0.000184016
0.001861157,-0.000423608
0.001640091,-0.000172901
0.002109394,-0.000473008
0.001719131,-0.000413728
0.001674671,-0.000351977
0.001586986,-0.000382853
0.001494360,-0.000263057
0.001509180,-0.000266762
0.001373329,0.000013585
0.001309109,-0.000059280
0.001163378,0.000081511
0.001151028,0.000363092
0.001057167,0.000516233
0.001115212,0.000092626
0.000984302,0.000161786
0.001085572,0.000064220
0.001007767,-0.000128441
0.000917611,-0.000308752
0.001007767,-0.000161786
0.000776820,-0.000481653
0.000865741,-0.000453248
0.000559459,-0.000479183
0.000644674,-0.000427313
0.000233417,-0.000148201
0.000434723,-0.000087686
0.000358152,-0.000127206
0.000272937,-0.000142026
0.000240827,-0.000259352
-0.000101271,-0.000224771
0.000500178,0.000187721
0.000140791,-0.000335922
0.000741005,-0.000458188
0.003456788,-0.000223536
0.008225155,-0.000516233
0.003036885,-0.000408788
-0.030785050,-0.000480418
-0.078126621,-0.000726185
-0.080466962,-0.000595274
-0.015520349,-0.000369267
0.045724945,-0.000475478
0.030928311,-0.000497708
-0.023349066,0.000285287
-0.018384333,0.003977962
0.048430848,0.010597606
0.077211480,0.005984850
0.020451736,-0.036548834
-0.035243430,-0.104135895
-0.006992617,-0.118469400
0.052581711,-0.036014075
0.045058041,0.053320246
-0.018001480,0.038182750
-0.036658750,-0.040098248
0.016062517,-0.038501382
0.052190213,0.059403896
0.007449570,0.105598145
-0.056010094,0.025517740
-0.036852646,-0.054897351
0.047635503,-0.011742458
0.074583383,0.078877506
-0.000922551,0.064231544
-0.066079116,-0.037691216
-0.021448388,-0.067704387
0.064734192,0.022647581
0.059860849,0.089372606
-0.029558687,0.015985947
-0.069036961,-0.093194957
0.001678376,-0.056573257
0.075074916,0.094606571
0.036687155,0.138181367
-0.059415011,0.001568460
-0.070155878,-0.110196080
0.022280784,-0.025234923
0.079916148,0.122274461
0.014884319,0.101242270
-0.079444375,-0.059700298
-0.065134335,-0.116714454
0.038618708,0.013008342
0.081284537,0.128396397
0.000663199,0.054476213
-0.087548499,-0.094389210
-0.056308966,-0.092762704
0.049406505,0.056693053
0.077872210,0.125644798
-0.010708756,0.003359222
-0.089610963,-0.136393075
-0.047491007,-0.091295514
0.054255147,0.070547376
0.073926358,0.114309893
-0.013517165,-0.020966735
-0.083881760,-0.133850193
-0.041271505,-0.058531981
0.053317776,0.094525061
0.072613544,0.102903357
-0.004894338,-0.043853908
-0.074834089,-0.133848958
-0.049091578,-0.042905421
0.033406973,0.092996120
