-0.000164256,-0.009123006
-0.000307517,-0.009203281
-0.000328512,-0.009163761
-0.000375443,-0.009414468
-0.000408788,-0.009262562
-0.000471773,-0.009177346
-0.000440898,-0.009118066
-0.000303812,-0.009078546
-0.000500178,-0.009097071
-0.000501413,-0.009043965
-0.000624914,-0.008958750
-0.000766940,-0.009185991
-0.000701485,-0.008914289
-0.000849686,-0.008945165
-0.000576749,-0.008973570
-0.000673079,-0.008916759
-0.000621209,-0.008616652
-0.000789170,-0.008608007
-0.000713835,-0.008787084
-0.000633559,-0.008556137
-0.000765705,-0.008841424
-0.000908966,-0.008824134
-0.000827456,-0.008695693
-0.000860801,-0.008648763
-0.000849686,-0.008674698
-0.000550814,-0.008769794
-0.000820045,-0.008798199
-0.000917611,-0.008736448
-0.000769410,-0.008861184
-0.000791640,-0.008611712
-0.000995417,-0.008482037
-0.000907731,-0.008622828
-0.000863271,-0.008390646
-0.001223893,-0.008344951
-0.001020117,-0.008458571
-0.001246123,-0.008541317
-0.001085572,-0.008470922
-0.001125093,-0.008312840
-0.001206603,-0.008552432
-0.001270823,-0.008323956
-0.001474600,-0.008228860
-0.001364684,-0.008401761
-0.001377034,-0.008274555
-0.001457310,-0.008451161
-0.001689491,-0.008517852
-0.001729012,-0.008521557
-0.001800642,-0.008601832
-0.001705546,-0.008626533
-0.001871037,-0.008741388
-0.001908088,-0.008564782
-0.002020473,-0.008577132
-0.001985893,-0.008473392
-0.001962428,-0.008531437
-0.001531410,-0.008808079
-0.001610451,-0.008773499
-0.001998243,-0.008930345
-0.001659851,-0.008974805
-0.001256003,-0.008892059
-0.001679611,-0.008803139
-0.001641326,-0.008895764
-0.000899086,-0.008904409
-0.001079397,-0.008708043
-0.001357274,-0.008533907
-0.000707660,-0.008680873
-0.000506353,-0.008464746
-0.000384088,-0.008825369
-0.000253177,-0.009032850
-0.000385323,-0.008843894
-0.000340862,-0.009155116
-0.000123501,-0.008895764
0.000044460,-0.009234157
0.000529819,-0.009069901
0.003466668,-0.008940225
0.007864532,-0.008920465
0.002796059,-0.008777204
-0.031119738,-0.008706808
-0.078432903,-0.008663583
-0.080585523,-0.008709278
-0.015773525,-0.008684578
0.045850916,-0.008621593
0.030965362,-0.008667288
-0.022971153,-0.008033729
-0.018384333,-0.004387984
0.048716135,0.002376156
0.077338686,-0.002602162
0.020859289,-0.045130906
-0.035180445,-0.112968674
-0.006876526,-0.127257719
0.052748437,-0.044702358
0.045077801,0.044669013
-0.017949610,0.029841504
-0.036522899,-0.048040586
0.016188488,-0.046941428
0.052465620,0.050992255
0.007547135,0.097458205
-0.056159530,0.017186375
-0.036890931,-0.063730130
0.047719483,-0.020454206
0.074080734,0.070606656
-0.000869446,0.056323786
-0.066401453,-0.045644670
-0.022616706,-0.075881376
0.063434963,0.014265580
0.059090204,0.081672330
-0.030813456,0.008126354
-0.071162410,-0.101189165
-0.000359387,-0.064856458
0.073000102,0.086239390
0.034858108,0.130718212
-0.061672606,-0.005987320
-0.072469049,-0.118218694
0.019835467,-0.033976312
0.077674608,0.113931980
0.013139253,0.093507414
-0.081803241,-0.067738967
-0.067659926,-0.125453372
0.036175861,0.003975492
0.079147973,0.119713054
-0.001764827,0.046359739
-0.090340853,-0.103367720
-0.059018574,-0.102011681
0.046842628,0.047842984
0.075757875,0.117523384
-0.012968822,-0.004844937
-0.092024169,-0.145081358
-0.050133924,-0.100197453
0.052275429,0.062481537
0.071632948,0.106374965
-0.015714245,-0.029321566
-0.086412292,-0.142482901
-0.043609376,-0.067106643
0.051561594,0.086621008
0.070853658,0.095100574
-0.007088947,-0.052202563
-0.077131205,-0.142617517
-0.051567769,-0.051608524
0.031472950,0.085122943
0.065184970,0.075405898
0.012130251,-0.059338441
-0.058024392,-0.129102821
-0.059272985,-0.046815457
0.006360292,0.065950675
0.060551219,0.060572214
0.040040202,-0.042620134
-0.032210250,-0.104305091
-0.070609126,-0.055090013
-0.027828441,0.033884921
0.048923616,0.057753925
0.070104008,-0.000589099
0.006323242,-0.068777609
-0.069981742,-0.070856128
-0.064078403,-0.005739083
0.024354362,0.056007624
0.092294636,0.042571969
0.052518725,-0.037304659
-0.051608524,-0.093571634
-0.095284591,-0.051340528
-0.021689215,0.049720197
0.084101591,0.087662120
0.094064403,0.006825891
-0.007631116,-0.098136225
-0.102224102,-0.092147670
-0.076679192,0.025139828
0.042182941,0.108584394
0.116773734,0.048644505
0.057741575,-0.084504204
-0.072649360,-0.127478786
-0.133514271,-0.027015805
-0.067840238,0.093297462
0.052108703,0.089699883
0.121765637,-0.029963770
0.113283601,-0.123099446
0.072640715,-0.080917740
0.044803629,0.047120504
0.037207093,0.116684813
0.032295465,0.052791662
0.016930728,-0.075990057
-0.008609242,-0.141976547
-0.036714325,-0.094575696
-0.055785322,0.010109777
-0.056287971,0.099880056
-0.037850533,0.146279316
-0.014371791,0.143122635
-0.006837006,0.089575148
-0.024869361,0.018233662
-0.050848994,-0.010702581
-0.053675928,0.019908333
-0.023631883,0.046457305
0.013092322,0.002420616
0.025085487,-0.087743630
0.007937398,-0.128778014
-0.018489308,-0.073190293
-0.032096629,0.014240880
-0.024990392,0.031318574
-0.007867002,-0.037586241
-0.000118561,-0.105719175
-0.009321842,-0.089966645
-0.022904463,-0.009671350
-0.024216042,0.047169905
-0.012867551,0.035317531
-0.004301534,-0.014450831
-0.008922935,-0.055366654
-0.016931963,-0.068945570
-0.012030215,-0.057551384
0.003570409,-0.034456730
0.010208578,-0.022296839
0.000125971,-0.036671100
-0.009777560,-0.062856979
-0.002686143,-0.065126925
0.015247412,-0.032929025
0.022152343,-0.001123857
0.010166588,-0.006665339
-0.005261135,-0.038554487
-0.004644866,-0.051023130
0.010614896,-0.029843974
0.021897931,-0.010546970
0.016409554,-0.021918926
0.003188791,-0.040667586
-0.001938963,-0.026741633
0.005256195,0.013329444
0.014774404,0.034280124
0.016477480,0.015162196
0.010660591,-0.012914481
0.004580646,-0.013431950
0.002551527,0.005835414
0.003896451,0.010493865
0.005300655,-0.004980788
0.004961028,-0.013433185
0.003271537,-0.002169909
0.003070230,0.009067430
0.005741553,0.002090869
0.008859949,-0.010561790
0.009922056,-0.006546779
0.006657929,0.011806679
0.001883388,0.019524245
0.000628619,0.007002497
0.002567582,-0.005343881
0.004190383,0.000755825
0.003980432,0.018058290
0.003197436,0.024729805
0.002274885,0.014071684
0.000554519,0.000506353
-0.000344567,-0.001945138
-0.000202541,0.004107637
0.001186843,0.007335949
0.002164969,0.001936493
-0.000902791,-0.005345116
-0.006767845,-0.007258143
-0.010072727,-0.002703433
-0.006389933,0.002799764
-0.000947251,0.002625628
-0.000011115,-0.003124571
-0.005199385,-0.010167823
-0.009205751,-0.013171363
-0.006481323,-0.011622663
0.000223536,-0.010335784
0.002389741,-0.012631664
-0.003120866,-0.016190958
-0.008091774,-0.017677908
-0.006774020,-0.015023875
0.000466833,-0.010109777
0.002966490,-0.006622114
-0.003282652,-0.005951505
