0.000421138,-0.002236600
0.000396438,-0.002390976
0.000376678,-0.002739248
0.000371737,-0.002465076
0.000251942,-0.002545352
0.000259352,-0.002534237
0.000317397,-0.002588577
0.000188956,-0.002483602
0.000535994,-0.002553997
0.000431018,-0.002400856
0.000594039,-0.002655268
0.000701485,-0.002819524
0.000410023,-0.002807174
0.000522408,-0.002599692
0.000691605,-0.002892389
0.000255647,-0.002382331
0.000422373,-0.002408266
0.000355682,-0.002466311
0.000272937,-0.002219310
0.000163021,-0.002048879
0.000098801,-0.001657381
0.000266762,-0.001816697
0.000307517,-0.002084694
0.000229712,-0.001878448
0.000205011,-0.001873507
0.000247002,-0.002122979
0.000135851,-0.002147679
0.000080276,-0.002111864
0.000180311,-0.002108159
0.000125971,-0.002043939
0.000127206,-0.002297115
-0.000050635,-0.002120509
0.000066690,-0.002072344
-0.000023465,-0.002010593
-0.000070395,-0.002153854
-0.000085216,-0.002269945
-0.000401378,-0.001985893
-0.000224771,-0.002147679
-0.000410023,-0.001882153
-0.000670609,-0.002111864
-0.000663199,-0.002035294
-0.000733595,-0.001832752
-0.000679255,-0.001990833
-0.000779290,-0.002171144
-0.000708895,-0.001924143
-0.000749650,-0.001883388
-0.000873151,-0.001794467
-0.000784230,-0.001916733
-0.000775585,-0.001894503
-0.000853391,-0.001824107
-0.000928726,-0.001905618
-0.000981832,-0.001898208
-0.001074457,-0.001731482
-0.001009002,-0.001858687
-0.001290584,-0.001747537
-0.000752120,-0.001659851
-0.001033702,-0.001495595
-0.001178198,-0.001312814
-0.000820045,-0.001559815
-0.000253177,-0.001453605
-0.000769410,-0.001188078
-0.000533524,-0.001221423
-0.000008645,-0.001172023
-0.000245767,-0.001344924
-0.000333452,-0.001151028
0.000125971,-0.001205368
0.000307517,-0.001651206
0.000217361,-0.001801877
0.000338392,-0.001772237
0.000650849,-0.001889563
0.000957131,-0.001700606
0.001372094,-0.001556110
0.004229903,-0.001548700
0.009047670,-0.001326399
0.003549414,-0.001773472
-0.030403433,-0.001746302
-0.077507882,-0.001556110
-0.079707432,-0.001680846
-0.014821334,-0.001652441
0.046751237,-0.001386914
0.031608801,-0.001367154
-0.022396874,-0.000518703
-0.017761889,0.002914619
0.049596696,0.009562669
0.077696838,0.004696736
0.021213737,-0.038112354
-0.034227018,-0.105764871
-0.005799599,-0.120077381
0.053830304,-0.037345414
0.045774345,0.051804891
-0.017054229,0.036298127
-0.035269365,-0.042055736
0.017649503,-0.040017972
0.053782139,0.058071322
0.008509207,0.104201350
-0.054825721,0.023797374
-0.035191560,-0.056620188
0.048964372,-0.012540274
0.075147781,0.077869740
-0.000093861,0.062845864
-0.065019479,-0.039047256
-0.021121111,-0.068580008
0.064540296,0.021862116
0.060059686,0.088621721
-0.029853854,0.014710183
-0.069543314,-0.094103923
0.001289349,-0.057106781
0.074190650,0.093723540
0.035881929,0.136647487
-0.060383258,-0.000072865
-0.070763502,-0.111373043
0.021375523,-0.026587257
0.078731775,0.121111083
0.014056864,0.099524374
-0.080517597,-0.061402140
-0.065923505,-0.118131008
0.037725797,0.011752338
0.080502777,0.126690850
-0.000295167,0.052392755
-0.088730402,-0.096303473
-0.057184587,-0.094534941
0.048477778,0.055054197
0.076866913,0.123930607
-0.011917830,0.001194253
-0.090842266,-0.138127027
-0.048738365,-0.092803459
0.053349886,0.069853301
0.072664180,0.113158865
-0.014844799,-0.022596946
-0.085300784,-0.135161772
-0.042418828,-0.059150720
0.052448330,0.093687725
0.071415586,0.101809139
-0.006239262,-0.045312452
-0.076407490,-0.135056796
-0.050293241,-0.043741522
0.032325106,0.092452717
0.065838289,0.082174978
0.012928066,-0.052350764
-0.057427883,-0.121968179
-0.058448000,-0.039621534
0.007318659,0.072699995
0.061268759,0.067369699
0.040972633,-0.035925155
-0.031181488,-0.097287774
-0.069858241,-0.047807169
-0.027071381,0.041382656
0.050014129,0.064770007
0.070746212,0.006298542
0.006736970,-0.061867738
-0.069112296,-0.064109278
-0.062896500,0.001583281
0.025048437,0.063054581
0.092744179,0.049672031
0.053121409,-0.030367618
-0.050986080,-0.086177640
-0.094021177,-0.043346319
-0.020698738,0.057856431
0.084624000,0.094775767
0.094727602,0.013135548
-0.006886406,-0.091258464
-0.101002679,-0.084748735
-0.075303392,0.033137741
0.043505635,0.115891938
0.117950697,0.055585251
0.058633251,-0.077719069
-0.071672468,-0.119667358
-0.132504034,-0.018486838
-0.066678095,0.100973039
0.053484502,0.096893806
0.122984591,-0.022892113
0.114509964,-0.115336185
0.073902893,-0.072322083
0.045812631,0.055215983
0.038401346,0.123861446
0.033828111,0.059623728
0.018641214,-0.068471327
-0.007385349,-0.133969989
-0.035650983,-0.086702518
-0.054492269,0.017703843
-0.054675050,0.107344446
-0.036233907,0.154006763
-0.013130608,0.150642600
-0.005928040,0.096693735
-0.023654113,0.025192933
-0.049112573,-0.003222136
-0.051772780,0.027534509
-0.021864586,0.053322716
0.014470592,0.008622828
0.026464992,-0.081185737
0.009516973,-0.121390195
-0.016957898,-0.065644393
-0.030434308,0.020572767
-0.023531847,0.037076182
-0.006284957,-0.031456895
0.001294289,-0.098668513
-0.007657051,-0.082288599
-0.021244612,-0.002534237
-0.022599416,0.053695688
-0.011338611,0.041740808
-0.002656503,-0.007737327
-0.006950626,-0.048103571
-0.014863324,-0.061488590
-0.010194993,-0.051031775
0.005238905,-0.028033452
0.011921535,-0.015538874
0.001985893,-0.030018110
-0.007843537,-0.056376891
-0.000831161,-0.058323264
0.016834397,-0.026227870
0.023777614,0.005683508
0.011690588,0.000237122
-0.003460493,-0.031161728
-0.002875099,-0.043847733
0.012537804,-0.023083539
0.023444161,-0.003543239
0.018218842,-0.014812689
0.004888163,-0.033368688
0.000291462,-0.020150394
0.007243323,0.019605756
0.016696076,0.041067729
0.018243542,0.022181983
0.012912011,-0.005991025
0.006929631,-0.006669044
0.004517660,0.012038860
0.006298542,0.017161674
0.008090539,0.002156324
0.007396464,-0.005732908
0.005916924,0.005778604
0.006350412,0.016552815
0.009410763,0.009447813
0.012145071,-0.002944260
0.013205943,0.001401734
0.009915881,0.019720612
0.005797129,0.027212172
0.004176798,0.014096384
0.005893459,0.001819167
0.007908993,0.008631473
0.007778082,0.026268625
0.006539369,0.032404146
0.005548892,0.021657104
0.004422565,0.008048549
0.002836814,0.005635343
0.002889919,0.012174711
0.004390454,0.015441308
0.005086999,0.010046792
0.001649971,0.002428026
-0.004145923,0.000608859
-0.006967916,0.005802069
-0.003764305,0.011154594
0.002093339,0.011026154
0.002703433,0.004870872
-0.002297115,-0.001653676
-0.006329417,-0.004199028
-0.003458023,-0.002919559
0.002877569,-0.002237835
0.004793067,-0.004599171
-0.000721245,-0.007947278
-0.006266432,-0.009108186
-0.004547300,-0.006771550
0.002295880,-0.001935258
0.004769602,0.001536350
-0.001447430,0.002325521
-0.009055080,0.000794110
-0.008249855,-0.000990477
0.000737300,-0.001152263
0.005820594,-0.000376678
0.000156846,-0.002136564
-0.009689875,-0.009535499
-0.011126189,-0.018262067
-0.001997008,-0.021633639
0.006724620,-0.018926501
0.005084529,-0.013120728
-0.004431210,-0.010295029
-0.009184756,-0.011143479
-0.003723550,-0.013372669
0.005227790,-0.013084912
0.007590361,-0.008094244
0.002326756,0.002234130
-0.003264127,0.010685291
-0.002830639,0.008649998
0.002715783,-0.003376513
0.005703268,-0.011954880
0.004243488,-0.005070944
0.000122266,0.007524905
-0.001489420,0.007229738
0.000878091,-0.009788675
0.004262013,-0.024227157
0.005794659,-0.017212310
0.003497543,0.003509893
-0.000046930,0.012373548
-0.001743832,0.000124736
0.000139556,-0.016428080
0.002941790,-0.014891729
0.004084172,0.004680681
0.002675028,0.019430385
0.001440020,0.013241758
0.002246480,-0.003430853
0.003327112,-0.010488925
0.003777890,-0.000438428
0.002800999,0.011565852
0.001295524,0.009129181
0.000102506,-0.005506902
0.000701485,-0.016826987
0.001989598,-0.012504458
0.002678733,0.001922908
0.001107802,0.011631308
-0.001569695,0.007890468
-0.002584872,-0.003295002
-0.001205368,-0.008485742
0.001600571,-0.001880918
0.001968603,0.007016082
0.000347037,0.007575541
-0.001762357,-0.000900321
-0.001107802,-0.008527732
0.001720366,-0.007056837
0.003357987,-0.000176606
0.002444081,0.003208551
-0.000442133,-0.000016055
-0.001088042,-0.005918159
