-0.001065812,0.002135329
-0.000875621,0.001866097
-0.001037407,0.001579576
-0.000932431,0.001934023
-0.001195488,0.001983423
-0.001074457,0.001757417
-0.001265883,0.001767297
-0.001328869,0.001852512
-0.001510415,0.001710486
-0.001558580,0.002056289
-0.001524000,0.001942668
-0.001556110,0.002027884
-0.001467190,0.001896973
-0.001727777,0.001948843
-0.001453605,0.001684551
-0.001677141,0.001422729
-0.001601806,0.001425200
-0.001604276,0.001493125
-0.001588221,0.001276999
-0.001456075,0.001311579
-0.001784587,0.001349864
-0.001690726,0.001353569
-0.001977248,0.001400499
-0.001836457,0.001335044
-0.001852512,0.001599336
-0.002069874,0.001549935
-0.001761122,0.001470895
-0.002005653,0.001432610
-0.001678376,0.001416554
-0.002221780,0.001344924
-0.001375799,0.001246123
-0.001270823,0.001205368
-0.001527705,0.001217718
-0.001422729,0.001363449
-0.000755825,0.001226363
-0.001033702,0.001092982
-0.001422729,0.001259708
-0.000907731,0.001220188
-0.000816340,0.001559815
-0.001063342,0.001302934
-0.001178198,0.001710486
-0.000589099,0.001549935
-0.001095452,0.001640091
-0.000771880,0.001956253
-0.000921316,0.001846337
-0.000623679,0.001817932
-0.000534759,0.001670966
-0.000407553,0.001737657
-0.000343332,0.001426435
-0.000356917,0.001399264
-0.000014820,0.001453605
-0.000222301,0.001193018
-0.000029640,0.001018882
-0.000188956,0.001139913
-0.000151906,0.001042347
-0.000074100,0.001052227
-0.000139556,0.001104097
-0.000159316,0.001279469
-0.000240827,0.001331339
-0.000062985,0.001209073
-0.000300107,0.001470895
0.000087686,0.001380739
-0.000386558,0.001516590
-0.000222301,0.001588221
-0.000332217,0.001402969
-0.000201306,0.001442490
-0.000308752,0.001353569
-0.000636029,0.001346159
-0.000412493,0.001215248
-0.000592804,0.001368389
-0.000240827,0.001394324
0.000013585,0.001105332
0.002971430,0.001331339
0.007783022,0.001291819
0.002461371,0.001386914
-0.031574221,0.001367154
-0.079059052,0.001458545
-0.080951085,0.001176963
-0.016303344,0.001373329
0.045371733,0.001232538
0.030046515,0.001333809
-0.023570132,0.002229190
-0.019101872,0.005808244
0.048049231,0.012891016
0.076408725,0.007965803
0.019574881,-0.034943323
-0.035918980,-0.102610660
-0.007661991,-0.116674933
0.052369289,-0.034143038
0.044179950,0.055176463
-0.018464608,0.039484448
-0.037082357,-0.038774319
0.015879736,-0.036856351
0.051933331,0.061426840
0.006618409,0.107212300
-0.056590548,0.026673708
-0.037070007,-0.053367176
0.047613273,-0.009519444
0.073421240,0.080893040
-0.001784587,0.066122341
-0.067046127,-0.035952325
-0.022547545,-0.065419621
0.063174376,0.025241098
0.058440590,0.091815453
-0.031638441,0.017728543
-0.071266150,-0.091190538
-0.000166726,-0.053525257
0.072482634,0.097419920
0.034245543,0.140371037
-0.062271585,0.002839284
-0.072015800,-0.108334923
0.020005898,-0.022874823
0.077309046,0.124922318
0.012419243,0.102915707
-0.082298479,-0.058324499
-0.066996727,-0.114556894
0.036593294,0.015470948
0.078877506,0.130098238
-0.002143974,0.055863128
-0.089291096,-0.093187547
-0.058198528,-0.090822506
0.047321811,0.058676476
0.076312394,0.127299709
-0.012226582,0.004339819
-0.091132493,-0.134556618
-0.048684025,-0.088966289
0.053577127,0.073097668
0.072282562,0.116200690
-0.014419956,-0.019602051
-0.084821601,-0.131686459
-0.041667943,-0.055856953
0.052631111,0.096916037
0.071707048,0.104621253
-0.005711913,-0.042138481
-0.075219412,-0.131585188
-0.049178028,-0.040284734
0.033297057,0.095564938
0.066905336,0.085255089
0.013963003,-0.048907561
-0.055453105,-0.117876596
-0.057020330,-0.035874519
0.008950105,0.076145668
0.062501297,0.070343599
0.041777859,-0.032644973
-0.029578447,-0.093650675
-0.068409576,-0.044147840
-0.026125364,0.044550452
0.050477257,0.068023019
0.072026916,0.009604659
0.007661991,-0.058138013
-0.068797369,-0.060228882
-0.062790289,0.005161099
0.024933581,0.066063061
0.092164960,0.052923808
0.052868233,-0.026755219
-0.051161451,-0.082762842
-0.094962254,-0.040325489
-0.021545954,0.060754995
0.083722444,0.097968264
0.094149618,0.017219720
-0.007590361,-0.087406473
-0.102326608,-0.081233902
-0.076715007,0.035726318
0.041677823,0.118528681
0.116542788,0.058772807
0.057052441,-0.073951058
-0.073032212,-0.116443987
-0.134347901,-0.016440430
-0.068340416,0.103573966
0.051487494,0.099873881
0.121409955,-0.019488430
0.112869873,-0.111942382
0.071792264,-0.070081778
0.043924303,0.057119131
0.036375933,0.126874866
0.031816282,0.063522649
0.016434255,-0.065214610
-0.009242802,-0.131650643
