-0.001648736,0.000033345
-0.001593161,-0.000020995
-0.001746302,-0.000245767
-0.001757417,0.000091391
-0.001771002,0.000053105
-0.001942668,0.000046930
-0.001730247,-0.000058045
-0.001899443,0.000030875
-0.001800642,-0.000124736
-0.001873507,-0.000093861
-0.001895738,-0.000313692
-0.001917968,-0.000350742
-0.001810522,-0.000374207
-0.001980953,-0.000359387
-0.001941433,-0.000324807
-0.001983423,-0.000322337
-0.001932788,-0.000333452
-0.001908088,-0.000575514
-0.002140269,-0.000582924
-0.001443725,-0.000617504
-0.001610451,-0.000582924
-0.001982188,-0.000288992
-0.001493125,-0.000237122
-0.001039877,-0.000406318
-0.001386914,-0.000385323
-0.001139913,-0.000364327
-0.000529819,-0.000661964
-0.000795345,-0.000475478
-0.001005297,-0.000418668
-0.000440898,-0.000605154
-0.000229712,-0.000755825
-0.000316162,-0.000633559
-0.000218596,-0.000222301
-0.000098801,-0.000296402
-0.000055575,-0.000135851
0.000038285,-0.000019760
0.000182781,0.000070395
0.000163021,0.000095096
-0.000019760,0.000072865
-0.000046930,-0.000048165
-0.000023465,-0.000048165
-0.000051870,0.000100036
-0.000060515,0.000119796
-0.000124736,0.000106211
-0.000079041,0.000227242
-0.000123501,0.000402613
-0.000142026,0.000297637
-0.000247002,0.000207481
-0.000135851,0.000134616
-0.000206246,0.000264292
-0.000160551,0.000244532
-0.000132146,0.000067925
-0.000307517,0.000216126
-0.000305047,0.000276642
-0.000282817,0.000286522
-0.000282817,0.000240827
-0.000484123,-0.000124736
-0.000598979,0.000284052
-0.000487828,0.000109916
-0.000591569,0.000212421
-0.000624914,0.000391498
-0.000481653,0.000364327
-0.000621209,0.000138321
-0.000741005,0.000061750
-0.000762000,0.000180311
-0.000731125,-0.000123501
-0.000633559,-0.000028405
-0.001084337,-0.000209951
-0.000933666,0.000029640
-0.000859566,-0.000040755
-0.000799050,0.000269232
-0.000288992,0.000272937
0.002514477,0.000129676
0.007342124,-0.000150671
0.001837692,0.000102506
-0.031932373,-0.000114856
-0.079282589,-0.000300107
-0.081536479,-0.000104976
-0.016789937,-0.000055575
0.044846854,-0.000009880
0.029882259,-0.000043225
-0.023954220,0.000634794
-0.019448910,0.004341054
0.047494712,0.011045914
0.075982647,0.006506023
0.019634161,-0.036049891
-0.036127696,-0.103764157
-0.008012733,-0.118290324
0.051587529,-0.035891809
0.043872433,0.053858709
-0.019299474,0.038808899
-0.037601061,-0.039169521
0.014906549,-0.037812247
0.051116991,0.059721293
0.006056480,0.106162543
-0.057200642,0.026240220
-0.037974033,-0.054541669
0.046585746,-0.011121249
0.072833376,0.079056582
-0.001846337,0.064861398
-0.067160983,-0.037116938
-0.023452806,-0.067117758
0.062377796,0.022939043
0.058239284,0.090221057
-0.031879268,0.017114744
-0.071571198,-0.092241530
-0.001384444,-0.055900178
0.072213402,0.095099339
0.034270244,0.139492946
-0.062430902,0.002993660
-0.072822261,-0.109033937
0.019821882,-0.024964457
0.077553577,0.123089566
0.012783570,0.102813201
-0.081375928,-0.058113313
-0.067137518,-0.116182165
0.036534014,0.013020692
0.079660501,0.128745904
-0.000655789,0.055624771
-0.089307151,-0.093834691
-0.058067617,-0.092947955
0.047699723,0.056588078
0.076570511,0.126577229
-0.012011690,0.004678211
-0.091063333,-0.135474229
-0.049184203,-0.091217709
0.053239970,0.071405706
0.072671590,0.115870943
-0.014533577,-0.019613166
-0.085231624,-0.133295674
-0.042333612,-0.058551741
0.052482910,0.095375981
0.071996040,0.104326086
-0.005732908,-0.042807856
-0.075673895,-0.133868718
-0.049785652,-0.042755985
0.032870979,0.094233599
0.066704030,0.084759851
0.013659191,-0.049814057
-0.056512742,-0.120015631
-0.057913241,-0.037775197
0.008259735,0.075472589
0.061903553,0.070416465
0.041155415,-0.032842574
-0.030508409,-0.094785647
-0.069133291,-0.045088916
-0.026958995,0.043956413
0.050051179,0.067493200
0.071240215,0.008934050
0.007027197,-0.059063034
-0.069328423,-0.060899491
-0.063223777,0.004558415
0.024540849,0.065662918
0.091742587,0.052321124
0.052371759,-0.027345552
-0.051788836,-0.083332181
-0.095269771,-0.041101074
-0.022217798,0.059683008
0.083146930,0.097308769
0.093298697,0.016978893
-0.008293080,-0.087679410
-0.102777386,-0.082020602
-0.077396731,0.034651861
0.041213460,0.117986512
0.115674577,0.058502340
0.056805439,-0.074480877
-0.073343434,-0.117730865
-0.134497337,-0.017475367
-0.068861589,0.102518034
0.051062651,0.099493499
0.120319443,-0.019888573
0.112317824,-0.112935328
0.071611953,-0.071182170
0.043631606,0.056470752
0.036098056,0.126273417
0.031046872,0.062700133
0.015731535,-0.065566587
-0.009975162,-0.131900115
-0.038055544,-0.084861121
-0.057446408,0.019630456
-0.057547679,0.109430375
-0.039076896,0.156285353
-0.016002002,0.153353443
-0.008388176,0.099847946
-0.026277270,0.028394074
-0.052072887,-0.000528584
-0.054964042,0.029509287
-0.024911351,0.055995274
0.011674533,0.011768394
0.023998680,-0.077988300
0.006924691,-0.119036269
-0.019490900,-0.064269829
-0.033134036,0.022745147
-0.026325436,0.040239038
-0.008946400,-0.028132253
-0.001541290,-0.096340523
-0.010444465,-0.080542297
-0.024254327,-0.000443368
-0.025373244,0.056523857
-0.013617201,0.045103736
-0.005152454,-0.004604111
-0.009666409,-0.045400138
-0.017213545,-0.059306331
-0.012074676,-0.048182611
0.002834344,-0.025026207
0.009860306,-0.012537804
0.000127206,-0.027171416
-0.009855366,-0.053535137
-0.002886214,-0.055716162
0.015693250,-0.023066249
