0.000101271,-0.000748415
-0.000035815,-0.000699015
-0.000172901,-0.000532289
0.000009880,-0.000549579
-0.000092626,-0.000752120
-0.000153141,-0.000884266
-0.000192661,-0.000637264
-0.000297637,-0.000678020
-0.000188956,-0.000503883
-0.000064220,-0.000697780
-0.000040755,-0.000618739
-0.000090156,-0.000666904
0.000022230,-0.000666904
-0.000008645,-0.000741005
-0.000095096,-0.000904026
-0.000097566,-0.000782995
-0.000156846,-0.000787935
-0.000274172,-0.000837336
-0.000293932,-0.000712600
-0.000343332,-0.000590334
-0.000391498,-0.000876856
-0.000469303,-0.000732360
-0.000715070,-0.000760765
-0.000560694,-0.000552049
-0.000743475,-0.000414963
-0.000594039,-0.000654554
-0.000624914,-0.000527349
-0.000539699,-0.000494003
-0.000628619,-0.000489063
-0.000685430,-0.000408788
-0.000484123,-0.000628619
-0.000622444,-0.000668139
-0.000534759,-0.000678020
-0.000689135,-0.000759530
-0.000805225,-0.000743475
-0.000874386,-0.000280347
-0.000811400,-0.000087686
-0.000808930,-0.000291462
-0.000655789,-0.000270467
-0.000626149,-0.000234652
-0.000695310,-0.000167961
-0.000863271,-0.000167961
-0.000760765,-0.000363092
-0.000950956,-0.000365562
-0.001064577,-0.000427313
-0.000984302,-0.000387793
-0.001335044,-0.000267997
-0.001407909,0.000065455
-0.001426435,-0.000048165
-0.001459780,-0.000093861
-0.001544995,-0.000092626
-0.001689491,-0.000049400
-0.001612921,-0.000239592
-0.001705546,-0.000137086
-0.001588221,-0.000145731
-0.001496830,-0.000150671
-0.001740127,-0.000419903
-0.001680846,-0.000180311
-0.001769767,-0.000590334
-0.001712956,-0.000272937
-0.001710486,-0.000474243
-0.001703076,-0.000560694
-0.001705546,-0.000447073
-0.001977248,-0.000444603
-0.001330104,-0.000049400
-0.001577106,-0.000392733
-0.001628976,-0.000412493
-0.001341219,-0.000238357
-0.001188078,-0.000259352
-0.001575871,-0.000313692
-0.001186843,-0.000335922
-0.000208716,-0.000292697
0.002537942,-0.000317397
0.007197628,-0.000197601
0.002518182,-0.000284052
-0.031566811,-0.000332217
-0.078867626,-0.000266762
-0.080843639,-0.000353212
-0.016003237,-0.000484123
0.045392728,-0.000242062
0.030188541,-0.000300107
-0.023852949,0.000531054
-0.019277244,0.004095287
0.048136916,0.010756922
0.076769347,0.006261492
0.020303535,-0.036680980
-0.035299006,-0.104184060
-0.007193923,-0.118634892
0.052712622,-0.036450033
0.045368028,0.053473387
-0.017711253,0.037790017
-0.036207972,-0.040826902
0.016477480,-0.039326367
0.052563186,0.058492460
0.007775612,0.105427713
-0.055938463,0.025478220
-0.036419158,-0.055383945
0.047998595,-0.012229052
0.074372196,0.078819461
-0.000823750,0.064767537
-0.066150746,-0.037047777
-0.022038722,-0.067378345
0.063880801,0.022900758
0.059485407,0.090522399
-0.030594859,0.017125859
-0.070494270,-0.092637968
0.000343332,-0.056651063
0.073626251,0.094560876
0.035264425,0.139175549
-0.061305809,0.002555232
-0.071726809,-0.110094810
0.020741963,-0.025857368
0.078605804,0.122728944
0.013408484,0.102576079
-0.081079526,-0.058991404
