0.072357898,0.073458290
-0.002467546,0.059022279
-0.067569771,-0.042815266
-0.023636823,-0.072950702
0.062067809,0.017022119
0.057610664,0.084278197
-0.032339926,0.010813732
-0.071907120,-0.098431392
-0.001567225,-0.061556516
0.072088666,0.088997164
0.033700905,0.133037558
-0.062495122,-0.003314762
-0.072816086,-0.115491796
0.019826822,-0.031224713
0.076991649,0.116553903
0.012556329,0.095748954
-0.081256132,-0.065071349
-0.067009077,-0.122426367
0.036253667,0.007001262
0.079451785,0.122552338
-0.000774350,0.049238544
-0.089408422,-0.099726915
-0.057526684,-0.098773489
0.047676258,0.050887280
0.076727357,0.120186062
-0.012158656,-0.001462250
-0.090581679,-0.141149092
-0.048507419,-0.096699910
0.053519082,0.065507307
0.073097668,0.109431610
-0.014244585,-0.025620246
-0.084596829,-0.139016232
-0.041826024,-0.064096928
0.052868233,0.089271336
0.071852779,0.098079414
-0.005753903,-0.048514829
-0.075643020,-0.138919902
-0.049844933,-0.047955370
0.032598042,0.088584671
0.066221142,0.078846631
0.013577681,-0.055414820
-0.056331196,-0.125431142
-0.057548914,-0.043737817
0.008209100,0.068704743
0.061814632,0.063774590
0.040886183,-0.039060841
-0.030505939,-0.100628471
-0.069059191,-0.051833296
-0.027126956,0.036737790
0.049318819,0.060995822
0.070557256,0.002777534
0.006328182,-0.065129395
-0.069695220,-0.067603116
-0.063396678,-0.002666383
0.024198751,0.058961763
0.091272049,0.046055927
0.052066712,-0.033544059
-0.051965442,-0.089970350
-0.095305586,-0.047783704
-0.022319069,0.052748437
0.082953033,0.090398898
0.092878795,0.009582429
-0.008494387,-0.095021534
-0.102766271,-0.089168830
-0.077344861,0.028163128
0.041078844,0.111486664
0.115626411,0.051920981
0.056654768,-0.081067176
-0.073259454,-0.123594685
-0.134325671,-0.023129234
-0.068761554,0.096523304
0.050788479,0.093008471
0.120436769,-0.026288385
0.112232609,-0.118914003
0.071558847,-0.077111444
0.043655071,0.050551357
0.035993080,0.119699469
0.031158023,0.056464577
0.015600624,-0.071993570
-0.010024562,-0.138017111
-0.038422341,-0.091404195
-0.057483459,0.013076267
-0.057667475,0.102814436
-0.039283142,0.150036211
-0.015919256,0.146942515
-0.008720393,0.092983770
-0.026279740,0.021275487
-0.051899986,-0.007384114
-0.054492269,0.023471332
-0.024808846,0.049552236
0.011672063,0.004810357
0.023691163,-0.085431695
0.006678925,-0.126047411
-0.019795947,-0.070386825
-0.033723135,0.016177373
-0.026660123,0.032846279
-0.009520679,-0.035650983
-0.001647501,-0.102879891
-0.010775447,-0.086649413
-0.023865299,-0.006919751
-0.025080547,0.049559646
-0.014003758,0.037556601
-0.005164804,-0.011812854
-0.008559842,-0.052461915
-0.016876388,-0.066637340
-0.012329087,-0.055588956
0.003454318,-0.032310286
0.010201168,-0.019692206
0.000218596,-0.034098577
-0.009472513,-0.060480824
-0.001937728,-0.062613683
0.015220242,-0.030161371
0.022503085,0.001562285
0.010852017,-0.004129868
-0.004376869,-0.035396571
-0.003793945,-0.047532997
0.011523862,-0.026955290
0.022981033,-0.008168344
0.017793999,-0.019631691
0.004652276,-0.037815952
-0.000503883,-0.023766499
0.006315832,0.015858741
0.015950131,0.036860056
0.018148446,0.017661853
0.011932650,-0.009988747
0.005745258,-0.010082607
0.003718610,0.008396821
0.005208030,0.013100967
0.006812305,-0.001820402
0.006178746,-0.010108542
0.004543595,0.001703076
0.004646101,0.012849026
0.007374234,0.005405631
0.010626011,-0.007326069
0.011107664,-0.002917089
0.007624941,0.015792050
0.003532124,0.023447866
0.002129154,0.010544500
0.003588934,-0.001957488
0.005185800,0.004711556
0.004770837,0.022133818
0.003768010,0.028252048
0.003031945,0.017323461
0.001389384,0.003928561
-0.000198836,0.001574636
-0.000193896,0.007727447
0.001482010,0.010882893
0.002247715,0.005637813
-0.001083102,-0.001737657
-0.007185278,-0.003378983
-0.010109777,0.001573400
-0.006525784,0.006677690
-0.000718775,0.006339297
-0.000086451,0.000829926
-0.005343881,-0.005869994
-0.009236627,-0.008808079
-0.006239262,-0.008046079
0.000440898,-0.007251968
0.001927848,-0.008745093
-0.003545709,-0.012089496
-0.009060020,-0.014061804
-0.007211213,-0.011822734
-0.000337157,-0.007001262
0.001967368,-0.002663913
-0.004315119,-0.001667261
-0.011958585,-0.003785300
-0.010913768,-0.006037955
-0.001772237,-0.005887284
0.003196201,-0.004441090
-0.002594752,-0.006456623
-0.012268572,-0.013948183
-0.013540630,-0.023035374
-0.004579411,-0.026450171
0.004182973,-0.022936573
0.002318110,-0.017008533
-0.007030902,-0.014460711
-0.011727638,-0.015748825
-0.006291132,-0.017780414
0.002571287,-0.017565522
0.005091939,-0.011836319
-0.000106211,-0.001670966
-0.005555067,0.006946921
-0.005082059,0.004731317
-0.000088921,-0.007248263
0.002982545,-0.015755000
0.001194253,-0.009451518
-0.002910914,0.003434558
-0.004371929,0.002705903
-0.002436671,-0.014250760
0.001733952,-0.028543510
0.003427148,-0.021185331
0.000539699,-0.000762000
-0.002789884,0.008149819
-0.003902626,-0.004462085
-0.002363806,-0.021533604
0.000410023,-0.019661331
0.002095809,-0.000127206
0.001275764,0.014479237
-0.000146966,0.008622828
0.000843511,-0.008398056
0.002567582,-0.015312867
0.002656503,-0.005736613
0.001766062,0.006029310
0.000000000,0.004015012
-0.001015177,-0.010551910
-0.000750885,-0.021464443
0.000874386,-0.017624803
0.001373329,-0.003169031
-0.000050635,0.007045722
-0.002578697,0.003812470
-0.003649449,-0.007566895
-0.002162499,-0.013029337
0.000700250,-0.006813540
0.001422729,0.002560172
-0.000350742,0.003001070
-0.002143974,-0.005489612
-0.001411614,-0.013454180
0.001615391,-0.012282157
0.003308587,-0.005269780
0.002445316,-0.001712956
-0.000330982,-0.005041304
-0.001435080,-0.010481515
-0.000214891,-0.012269807
0.001394324,-0.009094601
0.001342454,-0.005308065
-0.000707660,-0.003889041
-0.002539177,-0.005100584
-0.002781239,-0.006462798
-0.000975657,-0.005841589
0.000108681,-0.004280539
-0.000438428,-0.002964020
-0.001814227,-0.003592639
-0.002155089,-0.006091061
-0.001227598,-0.008204160
-0.000473008,-0.008169580
-0.000205011,-0.006543074
-0.000842276,-0.005560007
-0.000629854,-0.006378818
-0.000080276,-0.007884293
0.000195131,-0.009139061
-0.000615034,-0.008913054
-0.001477070,-0.007991738
-0.001556110,-0.006960506
-0.001547465,-0.006932101
-0.000780525,-0.008115239
-0.000253177,-0.009425583
-0.000046930,-0.009030380
-0.001039877,-0.007707686
-0.002341576,-0.006991382
-0.002985015,-0.008566017
-0.001803112,-0.009597249
-0.000180311,-0.008557372
-0.000510058,-0.007624941
-0.002071109,-0.008332601
-0.003066525,-0.010229573
-0.001375799,-0.008868594
0.000552049,-0.005015368
0.000812635,-0.004171858
-0.001141148,-0.007965803
-0.001967368,-0.011116309
-0.000810165,-0.008169580
0.000384088,-0.001606746
0.000077806,0.000542169
-0.001554875,-0.004702911
-0.002018003,-0.010277739
-0.001216483,-0.009050140
0.000222301,-0.002983780
-0.000466833,-0.000729890
-0.001862392,-0.004457145
-0.002566347,-0.008814254
-0.001896973,-0.007885528
-0.000438428,-0.001913028
-0.000895381,0.001097922
-0.002059994,-0.002699728
-0.003308587,-0.008561077
-0.002481132,-0.010346899
-0.001321459,-0.006795015
-0.000995417,-0.002589812
-0.001015177,-0.002904739
-0.001687021,-0.006732030
-0.001669731,-0.008962455
-0.000833631,-0.006054010
-0.000500178,-0.001628976
-0.002037764,-0.001201663
-0.002381096,-0.005385871
-0.001997008,-0.009211926
-0.001358509,-0.008047314
-0.001533880,-0.004496665
-0.000778055,-0.003151741
-0.000543404,-0.005697093
-0.000165491,-0.009326782
0.000290227,-0.009787440
0.000121031,-0.007721272
0.000365562,-0.006565304
0.000584159,-0.006125641
0.000946016,-0.004562120
0.000037050,-0.002652798
-0.000454483,-0.002040234
-0.000258117,-0.003451848
0.000429783,-0.006251612
0.000145731,-0.006846886
-0.001315284,-0.005853939
-0.002158794,-0.005664983
-0.001574636,-0.007511320
0.000633559,-0.009741745
0.001673436,-0.009353952
0.001174493,-0.008086834
0.000151906,-0.006817245
0.000333452,-0.007006202
0.001290584,-0.008852539
0.001447430,-0.009263797
0.000817575,-0.006530724
-0.000642204,-0.003103576
-0.001168318,-0.002393446
-0.000850921,-0.004806652
0.000163021,-0.006964211
0.000079041,-0.006582594
-0.000442133,-0.004693031
-0.001095452,-0.005193210
-0.001221423,-0.008128824
-0.000197601,-0.010054202
0.000112386,-0.009163761
0.000465598,-0.006350412
-0.000142026,-0.006712270
-0.000344567,-0.009235392
-0.000403848,-0.011045914
-0.000206246,-0.008165874
-0.000848451,-0.003675385
-0.001557345,-0.002350221
-0.001294289,-0.004705381
-0.000900321,-0.007271729
-0.000486593,-0.006985207
-0.001253533,-0.005961385
-0.001409144,-0.005668688
-0.001021352,-0.006203446
0.000009880,-0.006429453
0.000412493,-0.005811949
0.000219831,-0.005272250
-0.000286522,-0.005599527
-0.000963306,-0.005426626
-0.001032467,-0.005177155
-0.001158438,-0.004998078
-0.000664434,-0.004980788
-0.000617504,-0.004536185
-0.000615034,-0.003753190
-0.001032467,-0.003070230
-0.001209073,-0.003311057
-0.001226363,-0.005035129
-0.000939841,-0.004952383
-0.000476713,-0.003617339
-0.001038642,-0.002395916
-0.001565990,-0.003443203
-0.002092104,-0.005606937
-0.001528940,-0.005079589
-0.001193018,-0.002418146
-0.001339984,-0.002298350
-0.001814227,-0.006004610
-0.002047644,-0.008725333
-0.001331339,-0.006801190
-0.001217718,-0.002829404
-0.001284409,-0.002255125
-0.001838927,-0.005841589
-0.001257238,-0.007959628
-0.000842276,-0.005882344
-0.001169553,-0.002367511
-0.002235365,-0.002689848
-0.003239427,-0.006136756
-0.002029119,-0.009115596
-0.000895381,-0.008100419
-0.000957131,-0.005635343
-0.002093339,-0.004690561
-0.001591926,-0.006809835
-0.001521530,-0.008888354
-0.000717540,-0.008239975
-0.000245767,-0.005918159
-0.000628619,-0.004115047
-0.001483245,-0.005403161
-0.001088042,-0.007264318
0.000379148,-0.008165874
-0.000118561,-0.006125641
-0.000512528,-0.003980432
-0.001599336,-0.003976727
-0.001048522,-0.005729203
-0.000102506,-0.007769437
0.000250707,-0.008012733
-0.000431018,-0.005949035
-0.001205368,-0.004385514
-0.000519938,-0.004210143
0.000301342,-0.006664104
0.001220188,-0.008370886
0.000339627,-0.006888876
-0.000400143,-0.004064412
-0.000885501,-0.002542882
-0.000170431,-0.004651041
0.000571809,-0.008479567
0.000379148,-0.009097071
-0.000058045,-0.004747372
-0.000881796,-0.000185251
-0.000396438,-0.001478305
-0.000145731,-0.007326069
0.000706425,-0.010441995
0.000351977,-0.006512198
-0.000135851,-0.000266762
-0.001074457,0.000566869
-0.001238713,-0.004279304
-0.000461893,-0.008717923
0.000447073,-0.007009907
0.001053462,-0.001764827
-0.000132146,0.000192661
-0.000547109,-0.003590169
-0.000968246,-0.008179460
0.000308752,-0.008348656
0.001101627,-0.004982023
0.000842276,-0.003080111
-0.000502648,-0.004644866
-0.001257238,-0.006866646
-0.000444603,-0.006644344
-0.000030875,-0.003917446
0.000607624,-0.002473722
-0.000691605,-0.003639569
-0.000652084,-0.005605702
-0.000765705,-0.005979910
-0.000353212,-0.004446030
-0.000732360,-0.004173093
-0.001184373,-0.005387106
-0.000878091,-0.006633229
-0.000717540,-0.005884814
-0.000069160,-0.004266953
-0.001036172,-0.003378983
-0.001284409,-0.005421686
-0.001461015,-0.007338419
-0.000636029,-0.006483793
-0.000716305,-0.004234843
-0.001276999,-0.003103576
-0.001675906,-0.004843702
-0.001847572,-0.007335949
-0.000884266,-0.007458215
-0.000991712,-0.005430331
-0.000786700,-0.003068995
-0.001867332,-0.002922029
-0.001857452,-0.005936685
-0.001764827,-0.008899469
-0.000967011,-0.007717566
-0.000875621,-0.004074292
-0.001654911,-0.001901913
-0.002152619,-0.004171858
-0.002041469,-0.007579246
-0.001052227,-0.007763262
-0.001158438,-0.005343881
-0.001651206,-0.004147158
-0.002289705,-0.005671158
-0.001291819,-0.007444630
-0.001010237,-0.006801190
-0.001104097,-0.004228668
-0.000932431,-0.003766775
-0.001507945,-0.005385871
-0.001243653,-0.006783900
-0.001189313,-0.005561242
-0.000480418,-0.003944616
-0.001034937,-0.004864697
-0.000584159,-0.007106237
0.000007410,-0.007521200
-0.000295167,-0.004816532
-0.000480418,-0.002986250
-0.000510058,-0.004893103
0.000022230,-0.007894173
-0.000130911,-0.007787962
0.000053105,-0.004914098
-0.000050635,-0.003795180
0.000569339,-0.005679803
0.000501413,-0.007640996
0.000008645,-0.006850591
-0.000361857,-0.004657216
-0.000037050,-0.003501248
0.000759530,-0.004905453
0.000342097,-0.006435628
0.000123501,-0.006590004
-0.000473008,-0.005409336
0.000569339,-0.005189505
0.001153498,-0.005958915
0.001197958,-0.006892581
0.000240827,-0.007353239
-0.000611329,-0.007176633
-0.000223536,-0.006961741
0.000243297,-0.006451683
0.000876856,-0.005479732
0.000269232,-0.004397864
0.000250707,-0.004437385
-0.000528584,-0.005216675
-0.000123501,-0.005637813
-0.000058045,-0.005172215
0.000174136,-0.004579411
0.000496473,-0.004864697
-0.000132146,-0.005865054
-0.000217361,-0.006771550
-0.000747180,-0.005955210
-0.000065455,-0.004806652
-0.000371737,-0.004828882
-0.000146966,-0.005663748
-0.000600214,-0.006104646
-0.000366797,-0.005551362
0.000371737,-0.004411449
0.000319867,-0.004765897
-0.000056810,-0.006054010
-0.000873151,-0.006820951
-0.000255647,-0.005899634
0.000412493,-0.005235200
0.000699015,-0.005283365
-0.000988007,-0.006031780
-0.001530175,-0.005445151
-0.000887971,-0.004494195
0.000239592,-0.004294124
0.000193896,-0.005032659
-0.001709251,-0.005458736
-0.002120509,-0.004822707
-0.001446195,-0.005026484
0.000276642,-0.005458736
-0.000328512,-0.006286192
-0.001362214,-0.005527897
-0.001885858,-0.004387984
-0.000934901,-0.004376869
0.000070395,-0.006024370
-0.000400143,-0.006762905
-0.001167083,-0.005420451
-0.001915498,-0.003545709
-0.001075692,-0.003923621
-0.001017647,-0.007109942
-0.000721245,-0.008467216
-0.001336279,-0.006792545
-0.001443725,-0.003269067
-0.001463485,-0.002791119
-0.001621566,-0.005825534
-0.001211543,-0.007654581
-0.000899086,-0.006371408
-0.000207481,-0.003795180
-0.001544995,-0.003886571
-0.002289705,-0.006509728
-0.002560172,-0.007846007
-0.000770645,-0.005962620
0.000044460,-0.003190026
-0.001236243,-0.003312292
-0.002805939,-0.006229382
-0.003540769,-0.008256030
-0.000292697,-0.006560364
0.000464363,-0.003800120
-0.000370502,-0.003276477
-0.002925735,-0.005411806
-0.002080989,-0.007780552
-0.001013942,-0.007260613
0.000272937,-0.005356231
0.000309987,-0.004530010
-0.001405439,-0.005106759
-0.001311579,-0.005527897
-0.000434723,-0.005455031
0.001683316,-0.005430331
0.000077806,-0.006219501
-0.000774350,-0.006552954
-0.001160908,-0.005971265
0.000445838,-0.005121579
0.001626506,-0.005451326
0.000497708,-0.007297664
-0.000096331,-0.007568130
-0.000912671,-0.006281252
0.000860801,-0.004217553
0.000822515,-0.004578176
0.000684195,-0.006807365
-0.000529819,-0.007715096
-0.000203776,-0.006289897
0.000762000,-0.004252133
0.001113977,-0.004358344
0.000962071,-0.006832066
-0.000453248,-0.008386941
0.000329747,-0.007014847
0.000480418,-0.004600406
0.001247358,-0.004157038
0.000185251,-0.006724620
0.000028405,-0.008265910
-0.000256882,-0.007318659
0.000193896,-0.004537420
0.000626149,-0.003674150
-0.000153141,-0.005408101
0.000209951,-0.007334714
-0.000489063,-0.006881466
0.000355682,-0.004811592
-0.000107446,-0.004001427
0.000321102,-0.005247550
0.000020995,-0.006891346
-0.000169196,-0.006634464
-0.000564399,-0.005505667
-0.000928726,-0.004570765
0.000360622,-0.005157394
0.000023465,-0.005939155
0.000547109,-0.006354117
-0.000968246,-0.005898399
-0.000640969,-0.005678568
-0.000474243,-0.005878639
0.000453248,-0.006305952
0.000144496,-0.006443038
-0.000902791,-0.005774899
-0.001062107,-0.005378461
-0.001312814,-0.005214205
-0.000118561,-0.006730795
-0.000854626,-0.007847242
-0.000358152,-0.007006202
-0.000995417,-0.004795537
-0.000417433,-0.004073057
-0.000435958,-0.005892224
-0.000449543,-0.007983093
-0.000401378,-0.008474627
-0.000871916,-0.006610999
-0.000382853,-0.005053654
-0.001021352,-0.005966325
0.000012350,-0.007629881
-0.000802755,-0.007787962
-0.000463128,-0.006120701
-0.001388149,-0.004909158
-0.001422729,-0.005853939
-0.001223893,-0.007973213
-0.000616269,-0.007638526
-0.000212421,-0.004779482
-0.001175728,-0.001866097
-0.000518703,-0.003262892
-0.001272058,-0.007773142
-0.000544639,-0.009697285
-0.001515355,-0.006104646
-0.000917611,-0.001483245
-0.001095452,-0.002667618
-0.001368389,-0.007916403
-0.001347394,-0.010358014
-0.001458545,-0.006846886
-0.000222301,-0.002896094
-0.001470895,-0.003427148
-0.000780525,-0.007253203
-0.001916733,-0.008710513
-0.000721245,-0.005626698
-0.000051870,-0.003345637
-0.000070395,-0.004802947
-0.001795702,-0.007720037
-0.002381096,-0.007886763
-0.000006175,-0.005741553
0.000401378,-0.004922743
-0.000175371,-0.006330652
-0.001847572,-0.006937041
-0.000696545,-0.005321651
0.000060515,-0.004175563
0.001427670,-0.006016960
0.000053105,-0.008687048
-0.001169553,-0.008620358
-0.000311222,-0.005720558
0.000654554,-0.004285479
0.001462250,-0.006147871
-0.000102506,-0.008432636
-0.000387793,-0.007584186
0.000113621,-0.004263248
0.001699371,-0.004357109
0.001248593,-0.008358536
0.000003705,-0.010432115
-0.000870681,-0.007540960
-0.000055575,-0.003325877
0.001619096,-0.003393803
0.001100392,-0.007670636
0.000044460,-0.010045557
-0.000694075,-0.006890111
0.000901556,-0.003286357
0.001809287,-0.004179268
0.001464720,-0.008289375
0.000140791,-0.009949226
-0.000296402,-0.007206273
0.001105332,-0.003933501
0.001433845,-0.004653511
0.000895381,-0.007620001
-0.000708895,-0.008556137
-0.000473008,-0.006608529
0.000506353,-0.004295359
0.001546230,-0.004612756
0.000834866,-0.006732030
-0.000638499,-0.007628646
-0.000490298,-0.006310892
0.000206246,-0.005200620
0.001558580,-0.005251255
0.000679255,-0.007352004
-0.000065455,-0.008987155
-0.001021352,-0.007587891
0.000156846,-0.005684743
0.001120152,-0.004672036
0.001034937,-0.006828361
0.000034580,-0.009227982
-0.001151028,-0.009064960
-0.000485358,-0.006391168
0.000249472,-0.004171858
0.001235008,-0.004846172
0.000093861,-0.008015203
-0.000870681,-0.009478688
-0.001085572,-0.006975327
0.000167961,-0.003098636
0.000862036,-0.002436671
0.000351977,-0.006221972
-0.000624914,-0.010169058
-0.001672201,-0.009268737
-0.000815105,-0.003998957
0.000023465,-0.000921316
0.000759530,-0.003685265
-0.000687900,-0.009235392
-0.001708016,-0.011137304
-0.001836457,-0.006681395
-0.000552049,-0.001330104
0.000682960,-0.001519060
0.000098801,-0.007342124
-0.001295524,-0.012027745
-0.002718253,-0.009746685
-0.001378269,-0.003255482
-0.000079041,0.000170431
0.000734830,-0.003558059
-0.000711365,-0.009148941
-0.001743832,-0.010481515
-0.001720366,-0.007105002
-0.001341219,-0.003833466
-0.000591569,-0.004355874
-0.001134973,-0.007913933
-0.001220188,-0.009528089
-0.001742597,-0.007565660
-0.001288114,-0.004343524
-0.001134973,-0.004000192
-0.000918846,-0.006672750
-0.001331339,-0.008864889
-0.001360979,-0.008201690
-0.001365919,-0.005587177
-0.001606746,-0.004226198
-0.000622444,-0.005584707
-0.001104097,-0.007796607
-0.000952191,-0.008562312
-0.000785465,-0.007443395
-0.000372972,-0.005429096
-0.000841041,-0.004825177
-0.000589099,-0.006002140
0.000012350,-0.007439690
-0.000612564,-0.007865767
-0.000782995,-0.007470565
-0.000408788,-0.006260257
-0.000090156,-0.005631638
-0.000069160,-0.006003375
0.000313692,-0.007096357
0.000020995,-0.007465625
0.000055575,-0.006507258
0.000529819,-0.005709443
0.000931196,-0.005976205
0.000996652,-0.007356944
0.000212421,-0.008627768
0.000145731,-0.008312840
-0.000072865,-0.006524549
0.000868211,-0.004878283
0.001039877,-0.004767132
0.001136208,-0.006271372
0.000896616,-0.007862062
0.000470538,-0.007323599
0.000774350,-0.005388341
0.001004062,-0.004586821
0.001421494,-0.005583472
0.000839806,-0.007111177
0.000885501,-0.007039547
0.000390263,-0.006040425
0.000542169,-0.005005488
0.000480418,-0.004848642
0.000675550,-0.005476027
0.000591569,-0.005861349
0.000259352,-0.005811949
0.000391498,-0.005430331
0.000132146,-0.005480967
0.000501413,-0.005548892
0.000285287,-0.005986085
0.000106211,-0.006312127
-0.000347037,-0.006338062
-0.000190191,-0.006133051
0.000293932,-0.005781074
0.000082746,-0.006145401
0.000232182,-0.006363997
-0.000245767,-0.005887284
-0.000016055,-0.005962620
-0.000071630,-0.005900869
0.000351977,-0.006481323
0.000146966,-0.006777725
-0.000012350,-0.006046600
-0.000160551,-0.006163926
-0.000298872,-0.006702390
-0.000017290,-0.007170458
-0.000108681,-0.006529489
0.000050635,-0.005999670
-0.000327277,-0.005978675
0.000065455,-0.006592474
-0.000065455,-0.007125998
0.000139556,-0.006897521
-0.000191426,-0.005872464
-0.000214891,-0.005592117
-0.000163021,-0.005725498
-0.000486593,-0.006371408
-0.000340862,-0.006856766
-0.000438428,-0.006762905
-0.000195131,-0.006425748
-0.000657024,-0.005900869
-0.000674314,-0.005913219
-0.000545874,-0.006240497
-0.000437193,-0.006795015
-0.000311222,-0.006685100
-0.000523643,-0.005471087
-0.000598979,-0.004816532
-0.000768175,-0.005779839
-0.000549579,-0.006922221
-0.001070752,-0.007401404
-0.001041112,-0.006158986
-0.000985537,-0.004965968
-0.000886736,-0.005529132
-0.000786700,-0.007347064
-0.001188078,-0.007347064
-0.001238713,-0.006177511
-0.000647144,-0.005601997
-0.000554519,-0.006424513
-0.000721245,-0.007254438
-0.000248237,-0.006345472
-0.000884266,-0.005185800
-0.001018882,-0.005462441
-0.000350742,-0.006911106
0.000158081,-0.007674341
-0.000339627,-0.006456623
-0.000584159,-0.005125284
0.000218596,-0.005462441
-0.000043225,-0.007142053
0.000107446,-0.007408814
-0.000087686,-0.005787249
0.000247002,-0.004165683
0.000400143,-0.005114169
0.000912671,-0.007360649
0.000759530,-0.007927518
0.000575514,-0.006257787
0.000502648,-0.004935093
0.000468068,-0.005620522
0.000900321,-0.007670636
0.000710130,-0.008421521
0.000639734,-0.006909871
0.000186486,-0.004799242
0.000774350,-0.005476027
0.001296759,-0.006960506
0.001115212,-0.007736092
0.000606389,-0.006436863
0.000165491,-0.004978318
0.000421138,-0.005795894
0.001331339,-0.006583829
0.001679611,-0.006617174
0.000589099,-0.006643109
0.000011115,-0.006330652
0.000639734,-0.006277547
0.002103219,-0.006193566
0.001680846,-0.006494908
0.000142026,-0.006578889
-0.000144496,-0.005966325
0.000710130,-0.005577297
0.001715426,-0.006209621
0.000859566,-0.006699920
-0.000396438,-0.006137991
-0.000496473,-0.004906688
0.000922551,-0.004558415
0.001624036,-0.006296072
0.000686665,-0.007716331
-0.000629854,-0.006552954
-0.000585394,-0.004241018
0.000652084,-0.004559650
0.001223893,-0.007547135
0.000838571,-0.008396821
-0.000379148,-0.005351291
-0.000492768,-0.002668853
-0.000076571,-0.004370694
0.000573044,-0.007989268
0.000431018,-0.008732743
-0.000339627,-0.005442681
-0.000897851,-0.003334522
-0.000686665,-0.005140104
0.000167961,-0.008000383
0.000238357,-0.008170815
-0.000059280,-0.005727968
-0.000973186,-0.004218788
-0.000821280,-0.005088234
-0.000643439,-0.007064247
-0.000308752,-0.007507615
-0.000514998,-0.007402639
-0.000792875,-0.006225677
-0.000881796,-0.005130224
-0.000996652,-0.004969673
-0.000706425,-0.006702390
-0.000626149,-0.008857479
-0.000400143,-0.008120179
-0.000351977,-0.005111699
-0.000779290,-0.003624749
-0.001368389,-0.006234322
-0.001396794,-0.010360484
-0.000612564,-0.009747920
-0.000280347,-0.005304360
-0.000585394,-0.002834344
-0.001772237,-0.005590882
-0.001680846,-0.010113482
-0.000741005,-0.010065317
0.000072865,-0.005560007
-0.000348272,-0.003448143
-0.001113977,-0.005994730
