-0.000456953,-0.000044460
-0.000640969,0.000040755
-0.000624914,-0.000263057
-0.000513763,-0.000405083
-0.000729890,-0.000118561
-0.000575514,-0.000376678
-0.000673079,-0.000255647
-0.000699015,-0.000439663
-0.000907731,-0.000395203
-0.000853391,-0.000553284
-0.000952191,-0.000553284
-0.000949721,-0.000600214
-0.001055932,-0.000548344
-0.000899086,-0.000453248
-0.000866976,-0.000522408
-0.001055932,-0.000450778
-0.000665669,-0.000172901
-0.000954661,-0.000426078
-0.000727420,-0.000566869
-0.001242418,-0.000537229
-0.000442133,-0.000423608
-0.000755825,-0.000330982
-0.001034937,-0.000244532
-0.000576749,-0.000370502
-0.000277877,-0.000128441
-0.000545874,-0.000171666
-0.000760765,-0.000125971
0.000180311,-0.000192661
-0.000356917,-0.000054340
-0.000159316,-0.000111151
0.000171666,-0.000158081
0.000372972,-0.000281582
0.000494003,-0.000214891
0.000363092,-0.000424843
0.000794110,-0.000222301
0.000003705,-0.000195131
0.000586629,-0.000165491
0.000250707,-0.000443368
0.000585394,-0.000603919
0.000385323,-0.000440898
0.000255647,-0.000570574
0.000498943,-0.000535994
0.000107446,-0.000638499
0.000686665,-0.000685430
0.000206246,-0.000666904
0.000550814,-0.000769410
0.000193896,-0.000979362
0.000592804,-0.000911436
0.000342097,-0.001278234
0.000471773,-0.000936136
0.000240827,-0.000889206
0.000510058,-0.000858331
0.000470538,-0.000965776
0.000103741,-0.001059637
0.000610094,-0.001122622
0.000251942,-0.000875621
0.000574279,-0.000971951
0.000243297,-0.001065812
0.000265527,-0.000975657
0.000137086,-0.001193018
0.000193896,-0.001029997
0.000501413,-0.001236243
-0.000025935,-0.000974422
0.000263057,-0.001075692
-0.000306282,-0.001062107
0.000171666,-0.001178198
-0.000213656,-0.001291819
0.000082746,-0.001092982
0.000030875,-0.000834866
0.000009880,-0.000941076
0.000226007,-0.001073222
0.000485358,-0.000979362
0.003514833,-0.000811400
0.008096714,-0.001001592
0.002772593,-0.001075692
-0.031193838,-0.001151028
-0.078185902,-0.001289349
-0.080859694,-0.001226363
-0.016026702,-0.001164613
0.045644670,-0.001117682
0.030755410,-0.000955896
-0.022727857,-0.000450778
-0.019001837,0.003278947
0.048456783,0.010360484
0.076975594,0.005432801
0.020946975,-0.037267609
-0.035289125,-0.105021396
-0.007212448,-0.119782214
0.052495260,-0.037586241
0.044841914,0.052455740
-0.017855749,0.037604766
-0.037065067,-0.040542850
0.015777230,-0.039604244
0.051814771,0.058228168
0.007286549,0.105443769
-0.056649828,0.025523915
-0.037252789,-0.055703812
0.047068634,-0.013129373
0.073833733,0.077911730
-0.001142383,0.063880801
-0.066895456,-0.037862883
-0.022993383,-0.068934455
0.062718658,0.020796304
0.059075384,0.088676062
-0.030948071,0.016051402
-0.071075959,-0.093549404
-0.000807695,-0.058144188
0.072979107,0.092754059
0.034537005,0.138445659
-0.061051397,0.002288470
-0.072406063,-0.111081581
0.019292064,-0.027807446
0.078171082,0.121088853
0.013394899,0.102138886
-0.081215377,-0.059189005
-0.067153573,-0.118044558
0.037261434,0.010747042
0.080321231,0.127712202
-0.000166726,0.055139413
-0.088380895,-0.095068464
-0.057588434,-0.094539881
0.048125801,0.054872651
0.077332511,0.125652208
-0.010990338,0.003643274
-0.090351968,-0.136958709
-0.048255477,-0.093177667
0.053719153,0.069689045
0.073822618,0.114921222
-0.013494935,-0.020340586
-0.084180632,-0.134303441
-0.041818614,-0.059880610
0.052763257,0.093922377
0.072617249,0.103720932
-0.005046244,-0.043534040
-0.074972410,-0.134892540
-0.049594226,-0.044450417
0.033182201,0.092812104
0.067222733,0.083997850
0.014431071,-0.050541477
-0.055647001,-0.121873083
-0.057677355,-0.040119243
0.008320251,0.073106313
0.062391381,0.068505907
0.042121191,-0.034203553
-0.029820509,-0.096546769
-0.069085126,-0.047796054
-0.027054090,0.041576552
0.050124044,0.065572762
0.071826844,0.007526140
0.007487855,-0.060816746
-0.069150581,-0.063774590
-0.063411498,0.001202898
0.024648294,0.063497949
0.092188425,0.051035480
0.052943568,-0.028901663
-0.051588764,-0.086099834
-0.095493307,-0.044440536
-0.022311659,0.056911650
0.083418632,0.095296941
0.093884091,0.014742293
-0.008065839,-0.090849676
-0.102461224,-0.085805902
-0.077360916,0.031634736
0.041504922,0.116017909
0.116443987,0.056478162
0.057506924,-0.077369561
-0.072876601,-0.121360555
-0.134261451,-0.021093941
-0.068383641,0.100418520
0.051691270,0.097736082
0.121451945,-0.022526550
0.112906923,-0.116289611
0.072108426,-0.074683418
0.043895898,0.053969860
0.036511784,0.124351745
0.031875563,0.060967417
0.016709661,-0.068437982
-0.009026675,-0.134957995
-0.037575126,-0.087679410
-0.056680703,0.017854514
-0.056893125,0.107165370
-0.038402581,0.153341093
-0.015147376,0.150424004
-0.007661991,0.097500196
-0.025686936,0.026477342
-0.051398573,-0.002608337
-0.054360123,0.027278862
-0.024407468,0.053616648
0.012390838,0.010013447
0.024014735,-0.079813643
0.007100062,-0.121377845
-0.019274774,-0.066485434
-0.032883329,0.020502372
-0.025725222,0.038295135
-0.008610477,-0.030166311
-0.001200428,-0.098385696
-0.010353074,-0.083159280
-0.023665228,-0.003171501
-0.025200343,0.054058781
-0.013671541,0.042425003
-0.005452561,-0.007074127
-0.009515738,-0.048173966
-0.018073111,-0.061985064
-0.013012047,-0.050620518
0.003340697,-0.027462878
0.009408293,-0.015268407
-0.000424843,-0.029872379
-0.010199933,-0.056228690
-0.002899799,-0.058523335
0.014652138,-0.026489692
0.022193098,0.005385871
0.010392594,0.000624914
-0.005219145,-0.030873971
-0.004562120,-0.043910718
0.011578202,-0.022820482
0.022621646,-0.002946730
0.017320991,-0.014475532
0.004378104,-0.033572464
-0.000885501,-0.020329471
0.006520844,0.020094819
0.015958776,0.041717343
0.017955785,0.022909403
0.012311797,-0.005746493
0.006255317,-0.006648049
0.004322529,0.012926831
0.005436506,0.018233662
0.007000027,0.002824464
0.006561599,-0.006035485
0.005142574,0.005581002
0.004760957,0.017251830
0.007445865,0.010027032
0.010670471,-0.002778769
0.011417651,0.000771880
0.007990503,0.019231548
0.003806295,0.027733345
0.002300820,0.014946070
0.003771715,0.001691961
0.005479732,0.007828717
0.005177155,0.025432525
0.004180503,0.032733893
0.002851634,0.021569419
0.001722836,0.007253203
0.000313692,0.004497900
0.000474243,0.011548562
0.001901913,0.015293107
0.002405796,0.009902296
-0.000696545,0.001422729
-0.006305952,-0.000807695
-0.009215631,0.004612756
-0.006178746,0.010519800
-0.000419903,0.010250568
0.000238357,0.003813705
-0.004847407,-0.002868924
-0.008817959,-0.005179625
-0.006047835,-0.003533359
0.000298872,-0.002865219
0.002109394,-0.005059829
-0.003075171,-0.008632708
-0.008645058,-0.009609599
-0.007161813,-0.007137113
-0.000426078,-0.002572522
0.002453961,0.000863271
-0.003702555,0.001552405
-0.011546092,0.000468068
-0.010935998,-0.001620331
-0.002063699,-0.002229190
0.003336992,-0.001342454
-0.002347751,-0.003306117
-0.011980815,-0.010135713
-0.013787632,-0.018463373
-0.004768367,-0.022230148
0.004021187,-0.019174738
0.002505832,-0.013761697
-0.006982737,-0.010933528
-0.011915359,-0.011738753
-0.006539369,-0.013944478
0.002374921,-0.014153194
0.004920273,-0.009088426
-0.000041990,0.001099157
-0.005547657,0.009834371
-0.005313005,0.008409171
0.000030875,-0.003655624
0.003355517,-0.012453823
0.001729012,-0.006686335
-0.002220545,0.006197271
-0.004013777,0.006717210
-0.001685786,-0.010339489
0.001883388,-0.025144768
0.003390098,-0.018735075
0.001006532,0.001794467
-0.002578697,0.011563382
-0.004310179,-0.000181546
-0.002467546,-0.017119684
0.000070395,-0.015898261
0.001983423,0.003296237
0.000706425,0.018472018
-0.000892911,0.013014517
0.000369267,-0.003772950
0.001788292,-0.011279330
0.001596866,-0.001978483
0.000926256,0.009778795
0.000038285,0.008206630
-0.001514120,-0.006182451
-0.001524000,-0.017701373
0.000808930,-0.014093914
0.001330104,0.000281582
-0.000080276,0.010866838
-0.002472486,0.007468095
-0.003392568,-0.004168153
-0.001673436,-0.009530559
0.001022587,-0.003939676
0.001724072,0.005278425
-0.000129676,0.006676455
-0.001827812,-0.001872272
-0.001225128,-0.009786205
0.001812992,-0.008657408
0.003446908,-0.001867332
0.002531767,0.001992068
-0.000138321,-0.000980597
-0.001267118,-0.006438098
-0.000292697,-0.008248620
0.001543760,-0.005224085
0.001725307,-0.001480775
-0.000291462,-0.000096331
-0.002211900,-0.001267118
-0.002208195,-0.002587342
-0.000644674,-0.002053819
0.000301342,-0.000497708
-0.000041990,0.001055932
-0.001472130,0.000565634
-0.001978483,-0.001793232
-0.001112742,-0.004071822
-0.000316162,-0.004327469
-0.000218596,-0.002481132
-0.000899086,-0.001206603
-0.000702720,-0.001640091
-0.000092626,-0.003718610
0.000291462,-0.005324121
-0.000579219,-0.004821472
-0.001363449,-0.003950791
-0.001472130,-0.003222136
-0.001136208,-0.003516068
-0.000726185,-0.004632516
-0.000151906,-0.006134286
0.000193896,-0.006152811
-0.000836101,-0.004560885
-0.001973543,-0.004115047
-0.002630568,-0.005829239
-0.001365919,-0.006723385
-0.000119796,-0.005690918
0.000023465,-0.004406509
-0.001538820,-0.005058594
-0.002316875,-0.007091417
-0.001086807,-0.005539012
0.000911436,-0.001633916
0.001373329,-0.000427313
-0.000466833,-0.004124928
-0.001447430,-0.007549605
-0.000469303,-0.004975848
0.000747180,0.001624036
0.000431018,0.004112577
-0.000939841,-0.000579219
-0.001820402,-0.006299777
-0.000933666,-0.005520487
0.000285287,0.000300107
0.000034580,0.003060350
-0.001540055,-0.000489063
-0.002377391,-0.004843702
-0.001525235,-0.003964376
-0.000097566,0.001519060
-0.000114856,0.004947443
-0.001444960,0.002064934
-0.002563877,-0.004292889
-0.002136564,-0.006635699
-0.000917611,-0.003555589
-0.000329747,0.000508823
-0.000963306,0.000754590
-0.001687021,-0.003075171
-0.001779647,-0.005500727
-0.001212778,-0.002735543
-0.001520295,0.002045174
-0.002570052,0.003003540
-0.002728133,-0.001525235
-0.002868924,-0.005739083
-0.002520652,-0.004746137
-0.001783352,-0.000849686
-0.001222658,0.000518703
-0.001304169,-0.002205725
-0.000590334,-0.005893459
0.000095096,-0.006681395
0.000001235,-0.004940033
-0.000256882,-0.003256717
0.000596509,-0.002943025
0.000556989,-0.001693196
-0.000041990,0.000302577
-0.000471773,0.001543760
-0.000529819,0.000124736
0.000345802,-0.002337871
0.000159316,-0.002928205
-0.001263413,-0.002088399
-0.002323050,-0.002026649
-0.001547465,-0.004012542
0.000476713,-0.005915689
0.001562285,-0.006261492
0.001195488,-0.004932623
0.000101271,-0.003671679
0.000148201,-0.004142218
0.001262178,-0.006084886
0.001603041,-0.006171336
0.000870681,-0.003422208
-0.000447073,-0.000072865
-0.001172023,0.000689135
-0.000752120,-0.002000713
0.000186486,-0.004207673
0.000286522,-0.003812470
-0.000598979,-0.002221780
-0.001020117,-0.002555232
-0.000834866,-0.005856409
-0.000221066,-0.007637291
0.000532289,-0.005998435
0.000617504,-0.003660564
0.000190191,-0.004134808
0.000195131,-0.007092652
0.000233417,-0.008038669
0.000085216,-0.005127754
-0.000676785,-0.001280704
-0.001220188,-0.000146966
-0.001058402,-0.002018003
-0.000682960,-0.004089112
-0.000705190,-0.003949556
-0.001258473,-0.003864341
-0.001666026,-0.003354282
-0.001044817,-0.003282652
-0.000197601,-0.002819524
0.000111151,-0.002775064
0.000095096,-0.003592639
-0.000069160,-0.003685265
-0.000439663,-0.002893624
-0.000952191,-0.002178555
-0.000928726,-0.002623158
-0.000573044,-0.003586464
-0.000095096,-0.003706260
-0.000116091,-0.002038999
-0.000692840,-0.000902791
-0.000826221,-0.001504240
-0.001029997,-0.003616104
-0.000821280,-0.003579054
-0.000673079,-0.001099157
-0.001074457,0.000501413
-0.001798172,-0.001086807
-0.002194610,-0.003453083
-0.001341219,-0.002415676
-0.000933666,0.000787935
-0.001373329,0.000660729
-0.001836457,-0.003582759
-0.001559815,-0.006877761
-0.000480418,-0.004800477
-0.000508823,0.000028405
-0.001092982,0.000229712
-0.001396794,-0.003893981
-0.000517468,-0.006382523
0.000161786,-0.003562999
-0.000556989,0.000724950
-0.001889563,0.000322337
-0.002509537,-0.004013777
-0.001479540,-0.006738205
-0.000450778,-0.005615582
-0.000684195,-0.001890798
-0.001724072,-0.001248593
-0.002361336,-0.004045887
-0.000832396,-0.006677690
-0.000163021,-0.005416746
-0.000713835,-0.001888328
-0.001684551,-0.000185251
-0.001624036,-0.002655268
-0.001285644,-0.006031780
-0.000282817,-0.005915689
0.000103741,-0.002761478
-0.001337514,-0.000102506
-0.002188435,-0.001144853
-0.001038642,-0.004576941
0.000290227,-0.006302247
0.000081511,-0.004720201
-0.000712600,-0.002460136
-0.001473365,-0.001761122
-0.000617504,-0.003427148
0.000674314,-0.005897164
0.001092982,-0.005865054
0.000308752,-0.003306117
-0.000913906,-0.001049757
-0.000958366,-0.001603041
-0.000074100,-0.004318824
0.000670609,-0.006766610
0.000222301,-0.006330652
-0.000465598,-0.002318110
-0.000586629,0.000703955
-0.000040755,-0.001281939
0.000592804,-0.006215796
0.000854626,-0.007985563
0.000573044,-0.004179268
0.000006175,0.000954661
-0.000501413,0.001302934
-0.000323572,-0.003332052
0.000309987,-0.006961741
0.000974422,-0.005020308
0.000943546,-0.000240827
0.000154376,0.001541290
-0.000405083,-0.001824107
-0.000450778,-0.006051540
0.000267997,-0.006218266
0.000812635,-0.002977605
0.000284052,-0.001179433
-0.000395203,-0.002336636
-0.000801520,-0.004832587
-0.000312457,-0.004389219
0.000266762,-0.002503362
0.000293932,-0.001428905
-0.000250707,-0.002255125
-0.000248237,-0.003842111
-0.000171666,-0.004039712
-0.000305047,-0.003241897
-0.000694075,-0.003312292
-0.000752120,-0.004674506
-0.000461893,-0.004811592
-0.000187721,-0.003585229
-0.000435958,-0.001800642
-0.000968246,-0.002037764
-0.001268353,-0.004764662
-0.000706425,-0.005957680
-0.000586629,-0.004150863
-0.000643439,-0.001673436
-0.001517825,-0.001811757
-0.001706781,-0.004453440
-0.001582046,-0.006013255
-0.000705190,-0.005499492
-0.000884266,-0.002967725
-0.001169553,-0.000904026
-0.001846337,-0.001684551
-0.002006888,-0.004856052
-0.001339984,-0.006958036
-0.000729890,-0.005792189
-0.000955896,-0.002305760
-0.001816697,-0.000707660
-0.002157559,-0.002867689
-0.001957488,-0.005535307
-0.001122622,-0.005702033
-0.001004062,-0.003587699
-0.001808052,-0.002295880
-0.002183495,-0.003624749
-0.002109394,-0.005301890
-0.001420259,-0.004539890
-0.001473365,-0.002755303
-0.001857452,-0.001995773
-0.002200785,-0.002537942
-0.002021708,-0.003754425
-0.001901913,-0.004047122
-0.001596866,-0.003355517
-0.001922908,-0.003512363
-0.002027884,-0.004728847
-0.001836457,-0.004772072
-0.001920438,-0.003549414
-0.002431731,-0.001890798
-0.002136564,-0.002220545
-0.001785822,-0.004801712
-0.001851277,-0.005394516
-0.001498065,-0.003066525
-0.001021352,-0.000844746
-0.001365919,-0.001673436
-0.001080632,-0.004434915
-0.001001592,-0.005137634
-0.001423965,-0.002302055
-0.001809287,0.000239592
-0.000857096,-0.000755825
-0.000314927,-0.004012542
-0.000705190,-0.004920273
-0.001162143,-0.002718253
-0.001083102,-0.000481653
0.000106211,-0.001810522
0.000702720,-0.004681916
0.000182781,-0.005611877
-0.001230068,-0.004238548
-0.000870681,-0.002693553
0.000012350,-0.003133216
0.000908966,-0.003705025
0.000550814,-0.002591047
-0.000353212,-0.000978127
-0.000784230,-0.001625271
-0.000406318,-0.003087521
0.000127206,-0.003663034
-0.000054340,-0.002535472
-0.000104976,-0.001524000
-0.000537229,-0.002613277
