-0.000461893,0.018632569
-0.000286522,0.018680735
-0.000188956,0.018651094
-0.000229712,0.018651094
0.000017290,0.018673325
-0.000113621,0.018412738
0.000023465,0.018658504
-0.000256882,0.018443613
-0.000065455,0.018339872
-0.000456953,0.018187966
-0.000424843,0.018401623
-0.000418668,0.018593049
-0.000505118,0.018889451
-0.000406318,0.018717785
-0.000616269,0.018843756
-0.000450778,0.019010482
-0.000670609,0.019048767
-0.000400143,0.019088287
-0.000706425,0.019004307
-0.000469303,0.019091992
-0.000716305,0.018987017
-0.000799050,0.019057412
-0.000728655,0.019016657
-0.000916376,0.018983312
-0.000752120,0.018852401
-0.001081867,0.019037652
-0.000950956,0.019004307
-0.001184373,0.019304414
-0.000823750,0.019219198
-0.001075692,0.018820291
-0.000949721,0.019309354
-0.000970716,0.019101872
-0.001210308,0.019091992
-0.001029997,0.018996897
-0.001232538,0.018956141
-0.000979362,0.019308119
-0.001105332,0.019064822
-0.000920081,0.018985782
-0.001304169,0.019082112
-0.001457310,0.019037652
-0.001197958,0.019205613
-0.000967011,0.019111753
-0.001149793,0.019012952
-0.001552405,0.019168563
-0.000848451,0.019331584
-0.001074457,0.019287124
-0.001152263,0.019552650
-0.001079397,0.019353814
-0.000477948,0.019161153
-0.000792875,0.019246368
-0.000507588,0.019219198
0.000337157,0.019373574
0.000112386,0.019377279
0.000458188,0.019357519
-0.000019760,0.019103107
0.000624914,0.019111753
0.000125971,0.019126573
0.000460658,0.018693085
0.000165491,0.018334932
0.000452013,0.018782005
0.000440898,0.019008012
0.000248237,0.019073467
0.000602684,0.018814116
0.000397673,0.018962317
0.000706425,0.019031477
0.000275407,0.018878336
0.000600214,0.018763480
0.000222301,0.018437438
0.000434723,0.018589344
0.000665669,0.018591814
0.000602684,0.018623924
0.001254768,0.018560939
0.003922386,0.018804235
0.009089661,0.018705435
0.003254247,0.018862281
-0.030234237,0.018957376
-0.078155026,0.018882041
-0.080305176,0.018924031
-0.015578394,0.019098167
0.045863266,0.019008012
0.031108623,0.019251308
-0.023104534,0.020040479
-0.018332462,0.023596067
0.048256712,0.030604739
0.077656083,0.025783267
0.020417156,-0.016834397
-0.034832172,-0.084795666
-0.006943216,-0.099328008
0.052920103,-0.017150559
0.045212417,0.072390008
-0.017908854,0.057392068
-0.036169686,-0.021021075
0.016278644,-0.019805827
0.052936158,0.078069811
0.007450805,0.124432020
-0.055576606,0.044470177
-0.036846471,-0.036571064
0.047892385,0.007097592
0.074156070,0.097822533
-0.000801520,0.083334651
-0.066002545,-0.018816586
-0.022596946,-0.049127393
0.063728895,0.041643243
0.059044509,0.108900557
-0.030426898,0.035291595
-0.071000624,-0.074328971
0.000006175,-0.037718387
0.073240929,0.113341646
0.035128574,0.157968669
-0.061124263,0.021189036
-0.072075081,-0.091315274
0.020472732,-0.006934571
0.077898145,0.141447964
0.013759227,0.120803566
-0.081416683,-0.040597191
-0.066748490,-0.098378286
0.036636519,0.031222243
0.079781532,0.147191987
-0.001029997,0.073886838
-0.089929595,-0.075787516
-0.058263984,-0.074496932
0.047063694,0.075328093
0.076427250,0.145566716
-0.012688475,0.023019319
-0.091214004,-0.117133121
-0.049886923,-0.072695055
0.052550836,0.090009871
0.072149181,0.134246631
-0.015506763,-0.001210308
-0.085059958,-0.114844651
-0.043058562,-0.039774675
0.051954327,0.113945565
0.071308141,0.122795634
-0.005587177,-0.024342012
-0.076652021,-0.115097828
-0.050258660,-0.023619533
0.032679553,0.113003254
0.066701560,0.103504806
0.013780222,-0.031470480
-0.055906353,-0.101291671
-0.056993160,-0.019109282
0.008440046,0.093982892
0.063000240,0.088625426
0.041800089,-0.014675603
-0.029600677,-0.076485295
-0.068764024,-0.027071381
-0.026431646,0.061759057
0.050395746,0.085693517
0.071744099,0.027398658
0.007645936,-0.040820727
-0.069078951,-0.042942472
-0.062877975,0.022652521
0.025013857,0.083885465
0.092468772,0.070764737
0.053048544,-0.008972335
-0.051076236,-0.065485077
-0.094579401,-0.023450336
-0.021307597,0.077743769
0.084353533,0.115170693
0.094428730,0.034145508
-0.006939511,-0.070895648
-0.101735039,-0.065087404
-0.076038222,0.052074122
0.042341022,0.135166712
0.117191167,0.075918427
0.058157773,-0.057161121
-0.072119541,-0.100097418
-0.133445110,0.000697780
-0.067824183,0.120983877
0.052396460,0.117381358
0.121902723,-0.002194610
0.113644223,-0.095220370
0.072693820,-0.053330126
0.044860439,0.074463587
0.037265139,0.144294658
0.032656088,0.080581818
0.017318521,-0.047956605
