-0.001651206,0.004110107
-0.001683316,0.004249663
-0.001724072,0.003964376
-0.001700606,0.004242253
-0.001809287,0.004264483
-0.001690726,0.004323764
-0.002059994,0.004331174
-0.001337514,0.004374399
-0.001703076,0.004069352
-0.001743832,0.004190383
-0.001422729,0.004103932
-0.000943546,0.004002662
-0.001463485,0.004174328
-0.001175728,0.004199028
-0.000660729,0.004016247
-0.000912671,0.004037242
-0.000812635,0.004232373
-0.000414963,0.004182973
-0.000453248,0.004161978
-0.000519938,0.004175563
-0.000402613,0.003996487
-0.000079041,0.004262013
-0.000213656,0.004149628
-0.000103741,0.004192853
0.000040755,0.004239783
0.000083981,0.004005132
0.000326042,0.003939676
0.000150671,0.003859401
0.000029640,0.004128633
0.000107446,0.003811235
0.000124736,0.003770480
0.000182781,0.003861871
0.000048165,0.003952026
0.000193896,0.003580289
-0.000020995,0.003706260
-0.000098801,0.003886571
0.000114856,0.003934736
-0.000022230,0.004122458
0.000155611,0.004073057
0.000044460,0.004052062
0.000146966,0.004211378
0.000017290,0.004210143
-0.000076571,0.003959436
-0.000070395,0.004082937
-0.000146966,0.004074292
0.000018525,0.004108872
-0.000113621,0.004053297
-0.000054340,0.004155803
-0.000188956,0.004258308
-0.000249472,0.004353404
-0.000365562,0.004373164
-0.000333452,0.004297829
-0.000244532,0.004484315
-0.000473008,0.004468260
-0.000321102,0.004336114
-0.000443368,0.004442325
-0.000407553,0.004465790
-0.000526114,0.004239783
-0.000628619,0.004336114
-0.000778055,0.004218788
-0.000931196,0.004119987
-0.000755825,0.004523835
-0.000816340,0.004250898
-0.000843511,0.004152098
-0.000900321,0.004279304
-0.000865741,0.004401569
-0.000782995,0.004530010
-0.000946016,0.004202733
-0.000967011,0.003963141
-0.000689135,0.003827291
-0.000765705,0.004069352
-0.000377913,0.003995252
0.002607102,0.004007602
0.007158108,0.003916211
0.001729012,0.003897686
-0.032338691,0.003960671
-0.079714842,0.004002662
-0.081587114,0.003955731
-0.016768942,0.004058237
0.044509697,0.004258308
0.029385786,0.004131103
-0.024542084,0.004865932
-0.019693441,0.008374591
0.047397146,0.015477123
0.075685010,0.010261683
0.019036417,-0.032342396
-0.036525369,-0.100274024
-0.008052254,-0.114406223
0.051536894,-0.031916318
0.043540215,0.057556324
-0.019277244,0.042080436
-0.037785077,-0.036133871
0.015096741,-0.034249249
0.050951500,0.063744950
0.005935450,0.109690962
-0.057882366,0.029357381
-0.037582536,-0.051204677
0.047030349,-0.007547135
0.073102608,0.082697387
-0.001992068,0.068388581
-0.066617579,-0.033595929
-0.022755027,-0.063346043
0.062902675,0.027355433
0.059022279,0.093844571
-0.030766525,0.020147924
-0.070816607,-0.088887248
0.000464363,-0.051822181
0.073865843,0.099097061
0.035492902,0.142808943
-0.060693245,0.005931745
-0.071029029,-0.105866141
0.021406398,-0.021310067
0.079055347,0.126929207
0.014066744,0.105425243
-0.080286651,-0.055476570
-0.065759249,-0.112407980
0.038013554,0.017161674
0.080592933,0.132586780
-0.000347037,0.059268045
-0.088618016,-0.090077796
-0.057083316,-0.088474755
0.048437023,0.061331744
0.077144790,0.130689807
-0.011378131,0.008057194
-0.090555744,-0.131512322
-0.048296232,-0.087011271
0.053935280,0.075780106
0.073391600,0.119374661
-0.014265580,-0.016137853
-0.084612885,-0.129457269
-0.041861839,-0.053778434
0.052958388,0.099597239
0.072099781,0.108110151
-0.005884814,-0.039037375
-0.075993762,-0.129309068
-0.050166035,-0.038116059
0.032954960,0.098299246
