-0.000769410,0.016757827
-0.000910201,0.016581221
-0.000813870,0.016592336
-0.001023822,0.016824517
-0.001037407,0.016829457
-0.001188078,0.016776352
-0.001274529,0.017155499
-0.001260943,0.017022119
-0.001561050,0.017283940
-0.001216483,0.017156734
-0.001719131,0.017265415
-0.001258473,0.017523532
-0.000841041,0.017264180
-0.001151028,0.017207370
-0.001172023,0.016990008
-0.000781760,0.016957898
-0.000318632,0.016799817
-0.000680490,0.016952958
0.000017290,0.016871448
-0.000007410,0.016967778
-0.000090156,0.016981363
-0.000391498,0.017071519
0.000253177,0.017344456
0.000146966,0.017061639
0.000418668,0.017203665
0.000348272,0.017303700
0.000114856,0.017148089
0.000565634,0.017334576
0.000326042,0.017367921
0.000821280,0.017229600
0.000598979,0.017390151
0.000826221,0.017323461
0.000745945,0.017148089
0.000782995,0.017108569
0.000611329,0.016973953
0.000640969,0.017261710
0.000669374,0.016949253
0.000505118,0.016792407
0.001176963,0.017269120
0.000431018,0.017398796
0.001054697,0.017585282
0.000639734,0.017248125
0.001071987,0.017197490
0.001039877,0.017459311
0.000780525,0.017217250
0.000805225,0.017140679
0.000414963,0.017060404
0.001023822,0.016902323
0.000295167,0.016692371
0.000540934,0.017012239
0.000043225,0.016876388
0.000284052,0.016977658
0.000053105,0.017085104
0.000200071,0.017031999
0.000292697,0.016723247
0.000250707,0.017046819
0.000448308,0.016946783
0.000038285,0.016754122
0.000548344,0.016581221
0.000281582,0.016678786
0.000387793,0.016326809
0.000138321,0.016349039
0.000151906,0.016392264
0.000243297,0.016433020
-0.000082746,0.016609626
0.000175371,0.016508355
-0.000251942,0.016761532
-0.000011115,0.016701016
-0.000713835,0.017009768
-0.000179076,0.017018414
-0.000232182,0.017062874
0.000309987,0.016783762
0.002922029,0.016899853
0.007816367,0.016826987
0.002635508,0.016759062
-0.031689076,0.016584926
-0.078466249,0.016435490
-0.081207967,0.016619506
-0.016214423,0.016302109
0.045106206,0.016473775
0.030724535,0.016455250
-0.023428106,0.017303700
-0.019180913,0.020797539
0.047760239,0.027543154
0.076300044,0.022650051
0.019952793,-0.019747782
-0.036164746,-0.087321258
-0.007615061,-0.102072196
0.051493669,-0.019821882
0.044318271,0.069992857
-0.018957376,0.055529675
-0.037424455,-0.022903228
0.015022640,-0.021946096
0.051530719,0.075650430
0.006631994,0.122527637
-0.057089491,0.042549739
-0.037561541,-0.038500147
0.046501765,0.004676976
0.073633661,0.095132685
-0.001651206,0.081433973
-0.067236319,-0.020604877
-0.023263850,-0.051112051
0.063090396,0.039128766
0.058907423,0.106749172
-0.030898671,0.033434143
-0.070404115,-0.076160488
-0.000345802,-0.040026617
0.073352079,0.111026006
0.035606523,0.156132212
-0.060117731,0.019874988
-0.071872540,-0.093194957
0.020585117,-0.009597249
0.079099808,0.138663020
0.014568157,0.119011569
-0.080017419,-0.042174296
-0.066554594,-0.100602536
0.037708507,0.028763342
0.080781889,0.145031958
0.000696545,0.072658005
-0.088519216,-0.077128735
-0.057117896,-0.077147260
0.048872981,0.072669120
0.078150086,0.143433857
-0.010390124,0.021925101
-0.090219822,-0.119088140
-0.048104806,-0.075404663
0.054056311,0.087659650
0.074454942,0.133001742
-0.013588796,-0.002516947
-0.084170752,-0.117220807
-0.041816144,-0.042142186
0.053479562,0.112265954
0.073138423,0.122163310
-0.004778247,-0.025271974
-0.075129256,-0.117217102
-0.049396625,-0.026343961
0.033957787,0.111056881
0.067537661,0.102114186
0.014502702,-0.032740068
-0.055822372,-0.103921003
-0.056893125,-0.021760845
0.009111891,0.091645021
0.062792759,0.087053261
0.041784034,-0.016350274
-0.029997115,-0.078816991
-0.068266315,-0.029277105
-0.026171060,0.060435128
0.050520482,0.084043546
0.071276031,0.025363364
0.007163048,-0.042789330
-0.068940630,-0.044841914
-0.062808814,0.020575237
0.024791555,0.081924272
0.091754937,0.068334241
0.052968268,-0.011113839
-0.050979905,-0.067106643
-0.094308934,-0.025136123
-0.021752200,0.075472589
0.083477912,0.112768602
0.093674140,0.032512827
-0.007348299,-0.072149181
-0.101872125,-0.066361933
-0.077104034,0.049959788
0.041304851,0.133482161
0.115833893,0.074546332
0.057516804,-0.058207173
-0.072651830,-0.101200280
-0.133878598,-0.001514120
-0.068723269,0.118486691
0.051270132,0.115499206
0.121086383,-0.003606224
0.113039069,-0.096634455
0.072541914,-0.055261679
0.044235525,0.072025681
0.036553774,0.141697435
0.031459365,0.078858981
0.016537995,-0.049302764
-0.009432993,-0.115810428
-0.037602296,-0.069482799
-0.056828904,0.034635806
-0.057026505,0.124838338
-0.038765674,0.172392330
-0.015415373,0.169645672
-0.007902818,0.115809193
-0.025679526,0.043721762
-0.051449208,0.014586682
-0.054431753,0.045266757
-0.024395118,0.071736689
0.012430358,0.027914891
0.024422288,-0.062555637
0.007513790,-0.103946939
-0.018011360,-0.048735895
-0.032139854,0.038381586
-0.025518975,0.056258330
-0.007526140,-0.012447648
0.000175371,-0.080749779
-0.009001975,-0.065223255
-0.022432690,0.014807749
-0.023483682,0.071772504
-0.012400718,0.060782166
-0.003606224,0.011462111
-0.007274199,-0.029219060
-0.015531464,-0.043027687
-0.010476575,-0.032199135
0.004570765,-0.009168701
0.011491752,0.003509893
0.001720366,-0.010749512
-0.008116474,-0.036684685
-0.001121387,-0.039407878
0.016760297,-0.007333479
0.023544197,0.025013857
0.011604137,0.019862638
-0.003443203,-0.011326261
-0.002965255,-0.024449458
0.012592144,-0.003838406
0.023224330,0.015795755
0.018307762,0.004904218
0.005107994,-0.014003758
0.000190191,-0.000839806
0.007500205,0.038845949
0.016797347,0.060012755
0.018852401,0.041382656
0.012877431,0.013092322
0.006951861,0.012458763
0.004709086,0.031496415
0.006033015,0.036182036
0.007248263,0.021098881
0.007051897,0.012487168
0.005500727,0.024120946
0.005295715,0.035249605
0.007931223,0.028396544
0.011021214,0.015295577
0.011838789,0.019576116
0.008106594,0.038092594
0.004052062,0.045752115
0.002421851,0.033299527
0.004232373,0.020439386
0.006039190,0.026815734
0.005826769,0.044228115
0.004538655,0.050972495
0.003444438,0.039984627
0.002416911,0.025984573
0.000941076,0.023477507
0.001154733,0.030015640
0.002431731,0.033584814
0.002810879,0.028000107
-0.000423608,0.020152864
-0.005966325,0.018546119
-0.008868594,0.023767734
-0.005821829,0.028962178
-0.000048165,0.028631196
0.000728655,0.022643876
-0.004234843,0.016355214
-0.008456101,0.013818507
-0.005606937,0.014699068
0.000816340,0.015206656
0.002586107,0.012711940
-0.002539177,0.009692345
-0.008058429,0.008841424
-0.006757965,0.011469522
-0.000027170,0.015706835
0.002757773,0.019083347
-0.003523479,0.020324531
-0.011153359,0.019182148
-0.010687761,0.016791172
-0.001509180,0.016512060
0.003784065,0.017563052
-0.001745067,0.015867386
-0.011622663,0.008596892
-0.013154073,-0.000264292
-0.004166918,-0.004043417
0.004772072,-0.000636029
0.003291297,0.004994373
-0.006356587,0.007965803
-0.010980458,0.006919751
-0.005762548,0.004623871
0.003225842,0.004717731
0.005703268,0.009826961
0.000481653,0.020292420
-0.005125284,0.029056039
-0.004628811,0.027000985
0.000163021,0.015507998
0.004281774,0.007022257
0.002502127,0.013444300
-0.002129154,0.026482282
-0.003264127,0.026077199
-0.000423608,0.008871064
0.002945495,-0.005768723
0.004407744,0.000889206
0.002749128,0.021473088
-0.000957131,0.030787520
-0.002836814,0.018675795
-0.000428548,0.001533880
0.002220545,0.003135686
0.003296237,0.022585831
0.002083459,0.037504730
0.001071987,0.032060814
0.001835222,0.014791694
0.003156681,0.007974448
0.003490133,0.017679143
0.002730603,0.029172130
0.001432610,0.027031860
0.000034580,0.012695885
0.000668139,0.001416554
0.001942668,0.004898043
0.002762713,0.019395804
0.001246123,0.029427776
-0.001025057,0.026103134
-0.002202020,0.014913960
-0.000883031,0.009257622
0.001615391,0.015369678
0.002387271,0.024569254
0.000781760,0.025537500
-0.001127563,0.017101159
-0.000480418,0.009351482
0.002185965,0.010486455
0.004123693,0.017470427
0.003225842,0.021028485
0.000655789,0.017623568
-0.000466833,0.012025275
