-0.001955018,-0.018830171
-0.001930318,-0.018963552
-0.001238713,-0.018777065
-0.001878448,-0.018707905
-0.001794467,-0.018501658
-0.001323929,-0.018406563
-0.001323929,-0.018636274
-0.001804347,-0.018675795
-0.001400499,-0.018622689
-0.001039877,-0.018490543
-0.001422729,-0.018702965
-0.001220188,-0.018846226
-0.000565634,-0.018752365
-0.000891676,-0.018663445
-0.000723715,-0.018842521
-0.000552049,-0.018826466
-0.000386558,-0.018751130
-0.000272937,-0.018743720
-0.000403848,-0.018575759
-0.000224771,-0.018740015
-0.000303812,-0.018790650
-0.000369267,-0.018691850
-0.000460658,-0.018475723
-0.000426078,-0.018798060
-0.000393968,-0.018853636
-0.000250707,-0.018962317
-0.000235887,-0.018919091
-0.000192661,-0.018675795
-0.000118561,-0.018909211
-0.000118561,-0.018823996
-0.000117326,-0.018878336
-0.000016055,-0.019116693
-0.000048165,-0.019147568
-0.000066690,-0.018994427
-0.000038285,-0.019099402
0.000046930,-0.019121633
-0.000104976,-0.019133983
-0.000163021,-0.019127808
-0.000206246,-0.019006777
-0.000308752,-0.018888216
-0.000479183,-0.018801765
-0.000448308,-0.018899331
-0.000521173,-0.018647389
-0.000426078,-0.018758540
-0.000416198,-0.018679500
-0.000658259,-0.018463373
-0.000800285,-0.018418913
-0.000752120,-0.018701730
-0.000786700,-0.018751130
-0.000883031,-0.018612809
-0.000992947,-0.018749895
-0.000808930,-0.018639979
-0.001063342,-0.018378158
-0.000785465,-0.018389273
-0.000716305,-0.018332462
-0.000913906,-0.018583169
-0.000803990,-0.018798060
-0.001005297,-0.018659739
-0.000969481,-0.018665915
-0.000950956,-0.018679500
-0.001273293,-0.018644919
-0.001309109,-0.018546119
-0.001249828,-0.018675795
-0.001484480,-0.018381863
-0.001470895,-0.018846226
-0.001285644,-0.018700495
-0.001342454,-0.018774595
-0.001527705,-0.018407798
-0.001495595,-0.018721490
-0.001291819,-0.018801765
-0.001206603,-0.018988252
-0.000711365,-0.019024067
0.002047644,-0.019070997
0.006675220,-0.019372339
0.001435080,-0.019269834
-0.032749949,-0.019232783
-0.080127335,-0.019126573
-0.082349114,-0.019084582
-0.017534647,-0.018843756
0.043978643,-0.018762245
0.028838677,-0.018616514
-0.024921231,-0.018005185
-0.020445561,-0.014055629
0.046708012,-0.007429810
0.074955120,-0.012343907
0.018551059,-0.055077662
-0.037153988,-0.123079686
-0.008778439,-0.137551513
0.051212087,-0.055061607
0.043037567,0.034313469
-0.019891043,0.019064822
-0.037668986,-0.059212470
0.014922605,-0.057191997
0.050972495,0.040657706
0.006255317,0.086729689
-0.057389598,0.006276312
-0.038051839,-0.074073324
0.046875973,-0.030181131
0.073444705,0.060319037
-0.001978483,0.045364323
-0.067072062,-0.056409001
-0.022343769,-0.086028204
0.063204017,0.004224963
0.059035864,0.071147590
-0.030827041,-0.002882509
-0.070259619,-0.112227669
0.000466833,-0.075094676
0.073600316,0.075928307
0.035297771,0.119573498
-0.061088448,-0.017171555
-0.071455107,-0.128985496
0.020686388,-0.044382491
0.078173552,0.103130598
0.013423305,0.082283659
-0.081116576,-0.078527999
-0.066597819,-0.135556974
0.036993437,-0.005914454
0.079776592,0.109397030
-0.001115212,0.035579352
-0.089431887,-0.113465147
-0.057766275,-0.111846051
0.047793584,0.037571421
0.076663136,0.106614556
-0.012073441,-0.015794520
-0.091018872,-0.155387502
-0.048759360,-0.110431967
0.053369646,0.051736965
0.072622190,0.095317936
-0.014874439,-0.039999447
-0.085241504,-0.153017521
-0.042450938,-0.077464657
0.052393990,0.075883846
0.071487217,0.084575834
-0.006438098,-0.062630973
-0.076380320,-0.152906370
-0.050367341,-0.061592331
0.032447371,0.075371318
0.065862989,0.065112104
0.012619314,-0.069421048
-0.057206817,-0.139185429
-0.058341789,-0.056685643
0.007752147,0.055822372
0.061297164,0.050366106
0.040261269,-0.053133759
-0.031349449,-0.114774256
-0.069782906,-0.064947848
-0.027512279,0.024411173
0.049147153,0.047633033
0.070045962,-0.011159534
0.005693388,-0.078961487
-0.070443635,-0.080539827
-0.064127803,-0.014951010
0.023613358,0.045915136
0.090492759,0.032444901
0.051230612,-0.047425551
-0.052532310,-0.103419590
-0.095930500,-0.060611734
-0.022698216,0.040055022
0.082399750,0.076742177
0.092407022,-0.004210143
-0.009239097,-0.108418903
-0.103509746,-0.102072196
-0.078071046,0.014892964
0.040410705,0.097933683
0.114902697,0.037838182
0.055570431,-0.094849868
-0.074468527,-0.137246466
-0.135314913,-0.036699505
-0.069524789,0.083293896
0.050020304,0.078858981
0.119682178,-0.040660176
0.111276712,-0.133205519
0.070783262,-0.090921307
0.042805386,0.036571064
0.035215025,0.105456119
0.030200891,0.041503687
0.014764524,-0.086907530
-0.010817437,-0.152112260
-0.038769379,-0.105153542
-0.057609429,-0.000708895
-0.058015747,0.089061384
-0.040090837,0.135791626
-0.016255178,0.132517619
-0.008820429,0.078478599
-0.026728048,0.007118587
-0.052170453,-0.021812716
-0.054552784,0.008594422
-0.024950871,0.034769187
0.011814089,-0.009467573
0.024364243,-0.098934040
0.007407579,-0.139379325
-0.019295769,-0.083876820
-0.032478247,0.002320580
-0.024947166,0.019024067
-0.008023849,-0.049260774
-0.000271702,-0.116632943
-0.009612069,-0.100208569
-0.022452450,-0.020482612
-0.023894939,0.035893044
-0.012592144,0.024225922
-0.004196558,-0.024989157
-0.008335071,-0.065627103
-0.016083512,-0.079676557
-0.011262040,-0.068519492
0.004142218,-0.045380378
0.010470400,-0.032910500
0.000650849,-0.047933140
-0.009087191,-0.074441357
-0.002011828,-0.076185188
0.015604329,-0.043646426
0.022788372,-0.011789389
0.010977988,-0.018002715
-0.004332409,-0.049475665
-0.003758130,-0.061651611
0.011399126,-0.040074782
0.022625351,-0.021258197
0.017365451,-0.033063641
0.004366989,-0.051702385
-0.001026292,-0.037956743
0.006098471,0.002325521
0.015421548,0.023404641
0.017398796,0.004334879
0.011759748,-0.023977685
0.005343881,-0.024156761
0.003542004,-0.005133929
0.004541125,-0.000490298
0.006171336,-0.015627794
0.005482202,-0.024012265
0.004006367,-0.012439003
0.004034772,-0.001018882
0.006685100,-0.008274555
0.009904766,-0.021213737
0.010122128,-0.016996183
0.006960506,0.001448665
0.002880039,0.009467573
0.001383209,-0.003260422
0.002797294,-0.016116858
0.004778247,-0.009773855
0.004357109,0.008241210
0.003334522,0.014710183
0.002051349,0.003628454
0.000780525,-0.010395064
-0.000884266,-0.012660069
-0.000934901,-0.006224442
0.000768175,-0.002854104
0.001126328,-0.008369651
-0.001909323,-0.016207013
-0.007875648,-0.017422261
-0.010651946,-0.012592144
-0.007180338,-0.007331009
-0.001503005,-0.007468095
-0.000983067,-0.013882728
-0.006139226,-0.020409746
-0.010220928,-0.023069954
-0.007515025,-0.022228913
-0.000938606,-0.021192741
0.000692840,-0.023105769
-0.004402804,-0.026562557
-0.010035677,-0.027953176
-0.008147349,-0.025275679
-0.001142383,-0.020472732
0.001164613,-0.016838102
-0.004994373,-0.016121798
-0.012683535,-0.017848339
-0.011599197,-0.019993548
-0.002936850,-0.020225730
0.002467546,-0.018949966
-0.003649449,-0.020527072
-0.012955236,-0.028118668
-0.014574332,-0.036958857
-0.005236435,-0.040424290
0.003343167,-0.037134228
0.001246123,-0.031158023
-0.007319894,-0.028427420
-0.012111726,-0.029776049
-0.006840711,-0.032139854
0.002263770,-0.031658201
0.005384636,-0.025598016
-0.000434723,-0.015608034
-0.005589647,-0.007347064
-0.004470730,-0.009638004
0.000873151,-0.021727500
0.003781595,-0.029713063
0.002410736,-0.023047724
-0.001325164,-0.010277739
-0.003122101,-0.011175590
