0.000461893,0.005776134
0.000206246,0.005950270
0.000494003,0.005688448
0.000264292,0.005725498
0.000245767,0.005599527
0.000044460,0.005385871
0.000103741,0.005769958
-0.000228477,0.005572357
-0.000275407,0.005677333
-0.000288992,0.005742788
-0.000476713,0.005664983
-0.000182781,0.005811949
-0.000417433,0.005926805
-0.000172901,0.005802069
-0.000469303,0.005867524
-0.000338392,0.005553832
-0.000535994,0.005727968
-0.000347037,0.005637813
-0.000442133,0.005278425
-0.000364327,0.005114169
-0.000323572,0.005351291
-0.000755825,0.005019073
-0.000471773,0.005111699
-0.000863271,0.005115404
-0.000776820,0.005006723
-0.000931196,0.005125284
-0.001021352,0.005042539
-0.001000357,0.005162334
-0.001167083,0.005122814
-0.000901556,0.005137634
-0.001146088,0.004749842
-0.000975657,0.004835057
-0.001137443,0.004874578
-0.000779290,0.004743667
-0.000967011,0.004420094
-0.001015177,0.004490490
-0.001173258,0.004418859
-0.001180668,0.004553475
-0.001164613,0.004721437
-0.001349864,0.004616461
-0.001113977,0.004574471
-0.001326399,0.004658451
-0.001118917,0.004898043
-0.001353569,0.004893103
-0.001263413,0.004953618
-0.001390619,0.004854817
-0.001444960,0.004759722
-0.001394324,0.005089469
-0.001511650,0.004902983
-0.001504240,0.004694266
-0.001720366,0.004880753
-0.001335044,0.004860992
-0.001532645,0.004862227
-0.001259708,0.004952383
-0.001525235,0.004847407
-0.001565990,0.004846172
-0.001018882,0.004628811
-0.001201663,0.004830117
-0.001417789,0.004895573
-0.001467190,0.004596701
-0.000760765,0.004858522
-0.001357274,0.004564590
-0.000969481,0.004644866
-0.000659494,0.004704146
-0.000781760,0.004783187
-0.001025057,0.004667096
-0.000492768,0.004728847
-0.000597744,0.004763427
-0.000771880,0.004474435
-0.000146966,0.004460850
-0.000074100,0.004655981
0.000854626,0.004349699
0.003419738,0.004257073
0.008601832,0.004207673
0.003108516,0.004169388
-0.030439248,0.004227433
-0.077894440,0.004301534
-0.080087814,0.004173093
-0.015070806,0.004462085
0.046163373,0.004380574
0.031466775,0.004642396
-0.022659931,0.005289540
-0.018031120,0.009055080
0.048559289,0.015969892
0.077715364,0.011058264
0.021008725,-0.031540875
-0.034698792,-0.099487324
-0.006489968,-0.113994966
0.052967033,-0.031605096
0.045510054,0.058003397
-0.017911325,0.042662125
-0.035959735,-0.035700383
0.016481185,-0.034140568
0.052953448,0.063914146
0.007729917,0.110503597
-0.056080489,0.029952655
-0.036316652,-0.050960145
0.048091221,-0.007435985
0.074876080,0.082769017
-0.000686665,0.068481207
-0.065733314,-0.033495893
-0.022262259,-0.063731365
0.064205608,0.027071381
0.059560742,0.093989067
-0.030120616,0.020720968
-0.070231214,-0.088720522
0.000206246,-0.052086473
0.073931298,0.098963680
0.035413861,0.143133750
-0.060647550,0.006534429
-0.071788559,-0.105542569
0.021033425,-0.021027250
0.078478599,0.126794591
0.013764167,0.106287279
-0.080807824,-0.054924521
-0.066817651,-0.112321529
0.037288604,0.017493892
0.079943318,0.133069668
-0.000503883,0.059615083
-0.089444237,-0.089783864
-0.057847786,-0.088458700
0.047558932,0.061234179
0.076638436,0.130682397
-0.012229052,0.008244915
-0.091352324,-0.131501207
-0.049471960,-0.086851954
0.052557011,0.075799866
0.072669120,0.119406772
-0.015101681,-0.015963717
-0.085488505,-0.129142342
-0.043338909,-0.053964920
0.051885166,0.099190922
0.071020384,0.107902670
-0.006816010,-0.038891644
-0.076886673,-0.129443684
-0.051134281,-0.038296371
0.031908908,0.097705207
0.065496192,0.088216639
0.012694650,-0.046053457
-0.057892246,-0.115859828
-0.059126019,-0.033778710
0.006769080,0.078600864
0.060422778,0.073601551
0.039846306,-0.029383316
-0.031733537,-0.091118908
-0.070468335,-0.041911240
-0.028249578,0.047151380
0.049690557,0.071266150
0.070169463,0.013040452
0.005977440,-0.055162878
-0.070206513,-0.058065147
-0.063315167,0.007197628
0.023871474,0.068891230
0.091527696,0.056070609
0.052631111,-0.024101186
-0.051719675,-0.080696673
-0.094832578,-0.038230915
-0.021810246,0.063284292
0.084058366,0.100399995
0.093614860,0.019319234
-0.007391524,-0.086152940
-0.101964750,-0.079784002
-0.076202478,0.037957978
0.042018685,0.120706000
0.116760149,0.060974827
0.057792211,-0.072490044
-0.072449288,-0.115124998
-0.133153648,-0.014285340
-0.068003259,0.105742640
0.052466855,0.101570783
0.121801453,-0.017595162
0.114046836,-0.109881153
0.073063087,-0.067389460
0.045046926,0.059515047
0.037546721,0.128566828
0.032857394,0.065229430
0.017835989,-0.062530937
-0.008537612,-0.128610053
-0.036552539,-0.082005782
-0.056100249,0.021804070
-0.055655646,0.112183208
-0.037583771,0.159938507
-0.014190245,0.156880627
-0.006759200,0.102058611
-0.024467983,0.029860029
-0.050094404,0.001400499
-0.053147345,0.033094516
-0.022846417,0.059450827
0.013429480,0.014373026
0.025827727,-0.076590271
0.008757443,-0.117155352
-0.017643328,-0.060990882
-0.031670551,0.026138949
-0.024550729,0.042981992
-0.007481680,-0.026581082
0.000088921,-0.093990302
-0.008635178,-0.077602978
-0.022613001,0.002802234
-0.024003620,0.059032159
-0.012445178,0.047003179
-0.003695145,-0.002621922
-0.008057194,-0.042863431
-0.016255178,-0.056588078
-0.011416416,-0.045456948
0.003828526,-0.022746382
0.010632186,-0.010677881
0.000699015,-0.024969397
-0.009240332,-0.050942855
-0.002352691,-0.053105354
0.015526524,-0.020832119
0.022483325,0.011070614
0.010428410,0.005543952
-0.004869637,-0.025966048
-0.004271894,-0.038875589
0.011249690,-0.017784119
0.022180748,0.001678376
0.016951723,-0.009457693
0.003507423,-0.028298979
-0.001300464,-0.014610147
0.005627933,0.024952106
0.015457363,0.046722832
0.017107334,0.027486343
0.011243515,-0.000883031
0.004999313,-0.001483245
0.002920794,0.017466722
0.004366989,0.022388229
0.005613112,0.007418694
0.005594587,-0.001202898
0.003469138,0.010467930
0.003660564,0.021448388
0.006084886,0.014564452
0.009267502,0.001507945
0.009849191,0.005755138
0.006345472,0.024218512
0.002451491,0.031853333
0.000411258,0.019447675
0.002269945,0.006845651
0.004397864,0.013121963
0.004116282,0.030645494
0.002644153,0.037157693
0.002151384,0.026277270
0.000965776,0.012424183
-0.000937371,0.009692345
-0.000670609,0.016363859
0.001396794,0.020128164
0.002000713,0.014271755
-0.001509180,0.006125641
-0.006459093,0.004712791
-0.009526854,0.010141888
-0.005820594,0.015708070
-0.000101271,0.015131321
0.000690370,0.008437576
-0.004352169,0.001730247
-0.008401761,-0.000806460
-0.005085764,0.001102862
0.001147323,0.001757417
0.003165326,-0.001041112
-0.002467546,-0.004349699
-0.007475505,-0.005267310
-0.005940390,-0.002497187
0.000892911,0.002132859
0.003522243,0.005356231
-0.003025770,0.005771194
-0.010194993,0.004617696
-0.009232922,0.002810879
-0.000234652,0.002262535
0.004699206,0.003214726
-0.000973186,0.001097922
-0.010666766,-0.005702033
-0.011675768,-0.014053159
-0.002710843,-0.018020005
0.005899634,-0.015274582
0.004068117,-0.009593544
-0.005292010,-0.006341767
-0.009860306,-0.006995087
-0.004584351,-0.009057550
0.004480610,-0.009602189
0.006740675,-0.004491725
0.001378269,0.006228147
-0.003935971,0.015196776
-0.003592639,0.013170128
0.001640091,0.000666904
0.004928918,-0.007863297
0.003206081,-0.001593161
-0.000870681,0.011433706
-0.002229190,0.011560912
-0.000092626,-0.006045365
0.003755660,-0.020760489
0.004906688,-0.013938303
0.002883744,0.007044487
-0.000954661,0.016436725
-0.002712078,0.004011307
-0.001262178,-0.013270164
0.001435080,-0.011712818
0.002767653,0.008152289
0.001233773,0.023399701
0.000529819,0.017668028
0.000833631,0.000102506
0.002161264,-0.006666574
0.002361336,0.002975135
0.001510415,0.014738588
-0.000016055,0.012521749
-0.001288114,-0.002345281
-0.000949721,-0.013848147
0.000364327,-0.009704695
0.001531410,0.004806652
-0.000114856,0.014804044
-0.002775064,0.010963168
-0.004024892,-0.000335922
-0.002667618,-0.005647693
0.000067925,0.000555754
0.000868211,0.009883771
-0.000942311,0.010156708
-0.002910914,0.001533880
-0.001969838,-0.005685978
0.000512528,-0.004227433
0.002594752,0.002582402
0.001495595,0.005879874
-0.001163378,0.002451491
-0.002281060,-0.002959080
-0.001300464,-0.004486785
0.000463128,-0.001470895
0.000207481,0.002232895
-0.001625271,0.003104811
-0.003880396,0.002287235
-0.003854461,0.001025057
-0.001733952,0.001658616
-0.000742240,0.003488898
-0.001515355,0.004602876
-0.002431731,0.003658094
-0.002420616,0.001766062
-0.001947608,-0.000534759
-0.000647144,-0.000933666
-0.000083981,0.000434723
-0.000531054,0.001484480
-0.000807695,0.001092982
0.000605154,-0.000844746
0.000631089,-0.002504597
0.000130911,-0.001894503
-0.000497708,-0.000908966
-0.000668139,0.000200071
-0.000161786,0.000214891
0.000166726,-0.001216483
0.001033702,-0.002549057
0.001283174,-0.002131624
0.000360622,-0.000768175
-0.001169553,-0.000411258
-0.001383209,-0.001936493
-0.000229712,-0.003041825
0.001184373,-0.001789527
0.001088042,-0.000307517
-0.000543404,-0.001112742
-0.001154733,-0.002786179
0.000175371,-0.001732717
0.002265005,0.001683316
0.002420616,0.003115926
0.000836101,-0.000711365
-0.000245767,-0.004075527
0.000942311,-0.001380739
0.002402091,0.005193210
0.001871037,0.007543430
0.000444603,0.002253890
-0.000274172,-0.003312292
0.000880561,-0.002225485
0.001799407,0.003701320
0.001503005,0.006152811
-0.000058045,0.002474957
-0.000787935,-0.001851277
0.000206246,-0.000941076
0.001288114,0.004846172
0.001354804,0.008391881
-0.000080276,0.004906688
-0.000868211,-0.001454840
-0.000386558,-0.003350577
0.001137443,0.000061750
0.001726542,0.004504075
0.001089277,0.004181738
0.000474243,0.000272937
0.000554519,-0.002283530
0.001131268,0.000865741
0.000734830,0.005448856
-0.000154376,0.006114526
-0.001199193,0.001730247
-0.001010237,-0.001966133
-0.000616269,-0.000976892
-0.000208716,0.002947965
-0.000179076,0.004379339
0.000085216,0.001407909
0.000538464,-0.002214370
0.000832396,-0.002733073
0.000722480,-0.001175728
0.000434723,0.000174136
0.000807695,0.000624914
0.000492768,0.001621566
-0.000172901,0.003739605
-0.000853391,0.004736257
-0.000981832,0.003387628
-0.000338392,0.001011472
-0.000655789,0.000479183
-0.001915498,0.001675906
-0.003234487,0.001498065
-0.002473722,-0.000284052
-0.000657024,-0.002289705
0.000657024,-0.002710843
0.000146966,-0.001383209
-0.001017647,-0.000041990
-0.000883031,-0.000345802
-0.000118561,-0.002255125
0.000382853,-0.003208551
-0.000576749,-0.000153141
-0.001826577,0.003571644
-0.002440376,0.004250898
-0.002035294,0.001503005
-0.001022587,-0.000692840
-0.000702720,-0.000198836
-0.001654911,0.001480775
-0.001708016,0.001353569
-0.001443725,-0.002440376
-0.000887971,-0.004497900
-0.000060515,-0.002649093
0.000303812,-0.000163021
-0.000485358,-0.000392733
-0.000479183,-0.003630924
0.000071630,-0.005030189
0.000218596,-0.001746302
-0.000643439,0.002828169
-0.001009002,0.003464198
-0.000433488,0.001059637
0.000164256,-0.000912671
0.000174136,-0.000782995
-0.000350742,0.000171666
-0.000581689,-0.000323572
0.000118561,-0.000724950
0.001028762,-0.000059280
0.001379504,0.000368032
0.001116447,-0.000227242
0.000784230,-0.000494003
0.000423608,0.000226007
0.000098801,0.001160908
-0.000234652,0.001080632
0.000145731,0.000261822
0.000994182,0.000302577
0.001048522,0.001556110
0.000821280,0.003161621
0.000766940,0.002473722
0.000813870,0.000191426
0.000871916,-0.000235887
0.001214013,0.001817932
0.001206603,0.003729725
0.000240827,0.002461371
0.000003705,-0.000293932
0.000685430,0.000128441
0.001275764,0.003220901
0.000932431,0.004080467
0.000218596,0.000372972
0.000461893,-0.002908444
0.001315284,-0.001428905
0.001633916,0.003188791
0.000785465,0.004019952
0.000211186,-0.000302577
0.000754590,-0.002771358
0.001564755,-0.000513763
0.001207838,0.003170266
-0.000414963,0.003551884
-0.001178198,-0.000025935
-0.000434723,-0.003355517
0.000745945,-0.002608337
0.000479183,0.000466833
-0.000428548,0.001733952
-0.001026292,-0.000636029
-0.000214891,-0.003500013
0.000916376,-0.003355517
0.000889206,-0.000181546
-0.000382853,0.001972308
-0.000838571,0.000170431
-0.000307517,-0.003312292
0.000741005,-0.003989077
0.000669374,-0.001511650
-0.000633559,0.001664791
-0.001683316,0.001589456
-0.001373329,-0.001318989
-0.000280347,-0.003730960
0.000040755,-0.003219666
-0.000947251,-0.000132146
-0.001995773,0.001438785
-0.001374564,0.000025935
0.000123501,-0.002852869
0.000828691,-0.003735900
-0.000083981,-0.001363449
-0.001442490,0.001669731
-0.001722836,0.001611686
-0.000597744,-0.001525235
0.000161786,-0.004848642
-0.000167961,-0.004502840
-0.001050992,0.000144496
-0.001548700,0.004091582
-0.001243653,0.001922908
-0.000577984,-0.003445673
-0.000271702,-0.006007080
-0.000355682,-0.001801877
-0.000989242,0.004203968
-0.001528940,0.004554710
-0.001636386,-0.000365562
-0.000792875,-0.004324999
0.000055575,-0.002234130
-0.000165491,0.002458901
-0.000738535,0.004159508
-0.001001592,0.000513763
-0.001436315,-0.003666739
-0.000586629,-0.003546944
0.000710130,-0.000382853
0.000202541,0.001293054
-0.001004062,-0.000098801
-0.000969481,-0.002306995
-0.000177841,-0.001528940
0.000235887,0.000990477
0.000327277,0.001871037
0.000660729,0.000213656
0.000265527,-0.001018882
0.000474243,-0.000640969
0.000826221,0.000508823
0.000380383,0.000029640
0.000182781,-0.001527705
0.000754590,-0.002234130
0.001042347,-0.000786700
0.000832396,0.001221423
0.000406318,0.001222658
0.000247002,-0.001288114
0.000745945,-0.002876334
0.001118917,-0.001158438
0.001022587,0.001127563
0.000522408,0.001357274
0.000119796,-0.001301699
0.000321102,-0.003432088
0.001007767,-0.003139391
0.001186843,-0.000398908
0.000866976,0.001741362
0.000582924,0.001238713
0.000216126,-0.001852512
0.000715070,-0.004200263
0.001641326,-0.002730603
0.001462250,0.000706425
0.000468068,0.002063699
0.000016055,0.000017290
0.000307517,-0.003014655
0.001068282,-0.003234487
0.001273293,-0.000942311
0.000482888,0.000343332
-0.000213656,-0.001227598
0.000069160,-0.002696023
0.000700250,-0.001642561
0.000900321,0.000694075
0.000473008,0.000890441
0.000179076,-0.001354804
0.000171666,-0.001690726
0.000271702,-0.000912671
0.000371737,-0.000267997
0.000191426,-0.001857452
0.000298872,-0.003378983
0.000027170,-0.002344046
-0.000130911,0.000088921
-0.000260587,0.000813870
-0.000180311,-0.001453605
-0.000142026,-0.003154211
-0.000104976,-0.002076049
-0.000307517,0.000344567
-0.000002470,0.001365919
0.000274172,-0.000473008
0.000118561,-0.002188435
-0.000419903,-0.001367154
-0.000831161,0.000095096
-0.000745945,0.000859566
-0.000050635,-0.000127206
-0.000046930,-0.001565990
-0.000729890,-0.002015533
-0.000984302,-0.001281939
-0.000350742,-0.000711365
0.000454483,-0.001504240
0.000692840,-0.002589812
-0.000043225,-0.002829404
-0.000929961,-0.003035650
-0.000692840,-0.003124571
0.000308752,-0.002453961
0.000611329,-0.001572165
0.000112386,-0.000260587
-0.000322337,-0.000582924
-0.000308752,-0.001948843
-0.000334687,-0.002453961
-0.000309987,-0.001076927
-0.000543404,0.000027170
-0.000372972,-0.000895381
0.000490298,-0.003003540
-0.000004940,-0.003054175
-0.000892911,-0.001269588
-0.000308752,0.000245767
0.000039520,-0.001055932
-0.000048165,-0.003017125
0.000137086,-0.002657738
0.000440898,-0.001110272
0.000694075,-0.000438428
0.001241183,-0.002024179
0.001683316,-0.003298707
0.000682960,-0.002961550
0.000913906,-0.001111507
0.001712956,-0.000970716
0.002034059,-0.002756538
0.001139913,-0.003744545
0.000166726,-0.002360101
0.000418668,0.000008645
0.001754947,-0.000087686
0.002051349,-0.002266240
0.000905261,-0.002896094
0.000059280,-0.001530175
0.000673079,-0.000069160
0.001672201,-0.001817932
0.001916733,-0.003868046
0.001346159,-0.003518538
0.000591569,-0.001178198
0.001363449,-0.000232182
0.001932788,-0.002615747
0.002121744,-0.004454675
0.001530175,-0.003292532
0.000934901,0.000095096
0.001238713,0.000475478
0.001256003,-0.003223372
0.001637621,-0.006175041
0.001768532,-0.004510250
0.001400499,0.000125971
0.000859566,0.001758652
0.000668139,-0.001532645
0.001390619,-0.004467025
0.002139034,-0.003719845
0.002257595,-0.000219831
0.001283174,0.000235887
0.000342097,-0.002494717
0.000435958,-0.004685621
0.002177320,-0.002793589
0.002647858,0.000598979
0.001741362,0.000466833
0.000101271,-0.002902269
0.000018525,-0.004858522
0.001732717,-0.003035650
0.002736778,0.000237122
0.002203255,0.000535994
0.000443368,-0.002302055
0.000060515,-0.004195323
0.000808930,-0.003255482
0.001601806,-0.000976892
0.001153498,-0.000939841
0.000543404,-0.002126684
0.000440898,-0.003065290
0.000813870,-0.001754947
0.001092982,-0.000611329
0.000405083,-0.001107802
0.000001235,-0.003027005
0.000041990,-0.004100227
0.000808930,-0.003091226
0.000585394,-0.002236600
-0.000093861,-0.002431731
-0.000790405,-0.003023300
-0.000206246,-0.002729368
0.000879326,-0.002372451
0.000884266,-0.002234130
0.000066690,-0.002662678
-0.000742240,-0.002392211
-0.000028405,-0.002465076
0.000899086,-0.002678733
0.001199193,-0.003072701
0.000139556,-0.002859044
-0.000741005,-0.002423086
-0.000393968,-0.002216840
0.000537229,-0.002639213
0.000880561,-0.002681203
-0.000354447,-0.002570052
-0.001314049,-0.002193375
-0.001081867,-0.002047644
0.000213656,-0.002174850
0.000522408,-0.002392211
-0.000058045,-0.002512007
-0.001189313,-0.002374921
-0.000999122,-0.002315640
-0.000064220,-0.002286000
0.000011115,-0.002671323
0.000550814,-0.002914619
0.000633559,-0.002766418
0.000041990,-0.002483602
-0.000039520,-0.002553997
0.000795345,-0.003056645
0.001474600,-0.002603397
0.001117682,-0.002507067
0.001210308,-0.002829404
0.000496473,-0.003308587
0.000495238,-0.003493838
0.001022587,-0.002950435
0.001790762,-0.001863627
0.001570930,-0.001810522
0.001004062,-0.002329226
0.000949721,-0.002660208
0.001338749,-0.002849164
0.001616626,-0.003065290
0.001449900,-0.003454318
0.001472130,-0.003225842
0.001538820,-0.001675906
0.001843867,-0.001415319
0.001651206,-0.002955375
0.001524000,-0.004998078
0.001553640,-0.004610286
0.001430140,-0.002309465
0.001393089,-0.000687900
0.001236243,-0.001854982
0.001895738,-0.004473200
0.002125449,-0.004448500
0.001985893,-0.002236600
0.000955896,-0.000824986
0.000653319,-0.002479897
0.001214013,-0.005138869
0.002093339,-0.005848999
0.002055054,-0.002421851
0.001285644,0.001112742
0.001097922,-0.000416198
0.001337514,-0.005435271
0.001567225,-0.007685456
0.001078162,-0.003458023
0.001233773,0.001767297
0.001007767,0.000145731
0.000913906,-0.005558772
0.000894146,-0.008074484
0.001348629,-0.004164448
