0.000324807,0.008720393
0.000431018,0.008885884
0.000295167,0.008980980
0.000188956,0.009106951
0.000358152,0.009174876
0.000030875,0.009172406
0.000121031,0.009098306
-0.000045695,0.009115596
0.000226007,0.009526854
-0.000004940,0.009411998
0.000143261,0.009507093
-0.000083981,0.009514503
0.000160551,0.009573784
0.000584159,0.009309492
0.000291462,0.009658999
0.000442133,0.009589839
0.000792875,0.009304552
0.000844746,0.009425583
0.000419903,0.009282322
0.000900321,0.009163761
0.000937371,0.009477453
0.000619974,0.009284792
0.000764470,0.009336662
0.001395559,0.009352717
0.001158438,0.009332957
0.001443725,0.009463868
0.001625271,0.009373713
0.001810522,0.009289732
0.001961193,0.009483628
0.001801877,0.008951340
0.002172379,0.009194636
0.001869802,0.008963690
0.001817932,0.008830309
0.001969838,0.008878474
0.001788292,0.008988390
0.001901913,0.008982215
0.001791997,0.009239097
0.001877213,0.009335427
0.002114334,0.009540439
0.001922908,0.009525619
0.001976013,0.009428053
0.002135329,0.009239097
0.002143974,0.009325547
0.002209430,0.009304552
0.002206960,0.009310727
0.002084694,0.009161291
0.002252655,0.009036555
0.002011828,0.009127946
0.001967368,0.009545379
0.001971073,0.009411998
0.001711721,0.009625654
0.001706781,0.009504623
0.001530175,0.009784970
0.001711721,0.009635534
0.001574636,0.009421878
0.001932788,0.009713340
0.001890798,0.009625654
0.001864862,0.009696050
0.001824107,0.009513268
0.001808052,0.009209456
0.001833987,0.009509563
0.001616626,0.009508328
0.001584516,0.009453988
0.001399264,0.009379888
0.001431375,0.009463868
0.001259708,0.009756565
0.001244888,0.009766445
0.000863271,0.009591074
0.000897851,0.009604659
0.001102862,0.009784970
0.001078162,0.009670115
0.001320224,0.009872656
0.004168153,0.009849191
0.009063725,0.009897356
0.003664269,0.009730630
-0.029657488,0.009554024
-0.077386851,0.009683700
-0.079801292,0.009573784
-0.015017700,0.009248977
0.046638851,0.009236627
0.031816282,0.009288497
-0.022282019,0.010036912
-0.017840929,0.013875318
0.048903856,0.020646868
0.078040171,0.015757470
0.021218677,-0.026657653
-0.034528360,-0.094464545
-0.006585064,-0.108958602
0.053151050,-0.026670003
0.045706420,0.063390503
-0.017432141,0.048146796
-0.036093116,-0.030252762
0.016462660,-0.029094324
0.053323951,0.069171576
0.008348656,0.115847478
-0.055239449,0.035541067
-0.036205502,-0.045664430
0.048249302,-0.002177320
0.074840264,0.088379660
-0.000039520,0.074364786
-0.065660448,-0.027825971
-0.022432690,-0.058550506
0.063915381,0.031939783
0.059552097,0.099794841
-0.029485822,0.026818204
-0.069637175,-0.082503490
0.000393968,-0.046637616
0.074294391,0.104339671
0.036893401,0.148966694
-0.059953475,0.012373548
-0.071238980,-0.100744562
0.021697860,-0.016973953
0.079791412,0.131948280
0.015293107,0.112043653
-0.079697552,-0.049381804
-0.065494957,-0.107779169
0.038106179,0.021901636
0.081643925,0.138718596
0.000887971,0.065559177
-0.087655945,-0.084888291
-0.056606603,-0.084325128
0.049380569,0.066214967
0.078994832,0.136740112
-0.009875126,0.014461946
-0.088734107,-0.126346283
-0.047289701,-0.082421980
0.055161643,0.080384216
0.075025516,0.125208840
-0.012210526,-0.010475340
-0.083376641,-0.124371505
-0.040797262,-0.049144683
0.054473743,0.104959645
0.074068384,0.114445744
-0.003522243,-0.032851219
-0.074023924,-0.123888617
-0.048450608,-0.032737598
0.034397449,0.104496517
0.068651638,0.095095634
0.015984712,-0.040194578
-0.054541669,-0.110933380
-0.056296616,-0.028465705
0.009892416,0.084968567
0.063978367,0.080061879
0.043167243,-0.023481212
-0.028585501,-0.085877533
-0.067764902,-0.036534014
-0.025556026,0.053072009
0.051545539,0.077120090
0.073043327,0.018257127
0.008921700,-0.050230255
-0.067752552,-0.052366819
-0.061552811,0.013338089
0.026335316,0.074697003
0.093842101,0.061503410
0.054262557,-0.018522654
-0.050128984,-0.074727879
-0.093812461,-0.032498007
-0.020775309,0.068584948
0.084932752,0.106597266
0.095166030,0.026062379
-0.006476383,-0.078871331
-0.101402822,-0.073296504
-0.076056747,0.044144135
0.042546034,0.127877693
0.117373948,0.068437982
0.058181238,-0.065125690
-0.071931820,-0.108528819
-0.133236394,-0.008063369
-0.067780957,0.112650042
0.052355704,0.109471130
0.122000289,-0.010438290
0.114015961,-0.104090199
0.073132248,-0.061877618
0.045308747,0.066232257
0.037421985,0.136420245
0.032743773,0.072402358
0.017534647,-0.057103076
-0.008091774,-0.123415608
-0.036190681,-0.076103678
-0.055729747,0.029425306
-0.056013799,0.119020214
-0.037846828,0.165354018
-0.014116144,0.162262793
-0.006627054,0.109051228
-0.024262972,0.037733207
-0.050336466,0.008210335
-0.053347416,0.038244500
-0.023242855,0.064984899
0.013534455,0.021562009
0.025863543,-0.068472562
0.008010263,-0.110246716
-0.017721133,-0.055464220
-0.030935721,0.031916318
-0.024238272,0.049709082
-0.007122293,-0.018937616
0.000995417,-0.087374363
-0.008041139,-0.071999745
-0.022042427,0.008622828
-0.022547545,0.066373048
-0.011233635,0.054573779
-0.002539177,0.004611521
-0.007060542,-0.036482143
-0.014084034,-0.049980783
-0.009395943,-0.038439631
0.006198506,-0.015205421
0.012763810,-0.003338227
0.002818289,-0.018355927
-0.007103767,-0.044312096
-0.000180311,-0.046614151
0.017992835,-0.013767872
0.024816256,0.017913795
0.013056507,0.012211761
-0.002520652,-0.018852401
-0.001738892,-0.031354389
0.013417130,-0.009851661
0.024831076,0.009315667
0.019789772,-0.002587342
0.006302247,-0.021780605
0.001425200,-0.008451161
0.008384471,0.032032409
0.018360868,0.053399286
0.019903393,0.034553061
0.014139609,0.005829239
0.007870708,0.005135164
0.006036720,0.024066606
0.007261848,0.029220295
0.008362241,0.014272990
0.008165874,0.005981145
0.006382523,0.017141914
0.006438098,0.028273044
0.008841424,0.021243377
0.012314267,0.008684578
0.012316737,0.012866316
0.009398413,0.031386499
0.005185800,0.038782964
0.003672915,0.026161180
0.005456266,0.013351674
0.006823421,0.020094819
0.006896286,0.037513375
0.005551362,0.044318271
0.004505310,0.033353868
0.002866454,0.019804592
0.001367154,0.017701373
0.001239948,0.023754148
0.003039355,0.027309737
0.003921151,0.021564479
0.000413728,0.014323626
-0.005287070,0.012952766
-0.008709278,0.017828579
-0.004821472,0.022759967
0.000829926,0.022468505
0.001693196,0.016712132
-0.003868046,0.010287619
-0.008046079,0.007203803
-0.005259900,0.007927518
0.001167083,0.008630238
0.003260422,0.007004967
-0.002326756,0.004128633
-0.007855887,0.002621922
-0.006363997,0.004701676
0.000724950,0.009100776
0.003295002,0.013020692
-0.002763948,0.014285340
-0.010490160,0.012877431
-0.009896121,0.010166588
-0.000852156,0.009531794
0.004543595,0.011037269
-0.000962071,0.009253917
-0.010890303,0.002369981
-0.012500753,-0.006636934
-0.003664269,-0.010533385
0.005477262,-0.007297664
0.003645744,-0.001249828
-0.005668688,0.002173615
-0.010575376,0.001090512
-0.005305595,-0.001368389
0.003764305,-0.001638856
0.006141696,0.003997722
0.001196723,0.014557042
-0.004689326,0.023160110
-0.003843346,0.020913630
0.001176963,0.008972335
0.004590526,0.000524879
0.002872629,0.006832066
-0.001131268,0.019663801
-0.002788649,0.019626751
-0.000629854,0.002540412
0.003272772,-0.011932650
0.004621401,-0.005315475
0.001957488,0.015211596
-0.001666026,0.024490213
-0.002703433,0.012192001
-0.001537585,-0.004448500
0.001269588,-0.002654033
0.003193731,0.016747947
0.001909323,0.031396379
0.000612564,0.025399179
0.001674671,0.008621593
0.003261657,0.001673436
0.003369102,0.011050854
0.002593517,0.022541370
0.001423965,0.020375166
-0.000016055,0.006221972
0.000519938,-0.004979553
0.001953783,-0.001259708
0.002867689,0.013134313
0.001358509,0.023609653
-0.000711365,0.020368991
-0.001904383,0.009022970
-0.000381618,0.003521008
0.002164969,0.009575019
0.002967725,0.018747425
0.001095452,0.019324174
-0.000722480,0.011232400
-0.000003705,0.003077641
0.002420616,0.004244723
0.004611521,0.011428766
0.003360457,0.015214067
0.000852156,0.012064795
-0.000522408,0.006424513
0.001004062,0.004375634
0.002568817,0.007453275
0.002513242,0.011580672
0.000807695,0.012651424
-0.001141148,0.011312675
-0.001176963,0.009808435
-0.000107446,0.010175233
0.001348629,0.012209291
0.000552049,0.013560390
-0.000605154,0.012918186
-0.001092982,0.010624776
-0.000266762,0.008570957
0.000587864,0.008293080
0.000657024,0.009980102
0.000554519,0.011360841
0.000319867,0.010766802
0.001326399,0.008974805
0.001348629,0.007532315
0.000947251,0.007601476
-0.000292697,0.008562312
-0.000353212,0.009665174
0.000122266,0.009767680
0.000342097,0.008567252
0.001042347,0.006913576
0.000807695,0.007492795
0.000396438,0.008940225
-0.001401734,0.009529324
-0.001636386,0.008173285
-0.000668139,0.006859236
0.000762000,0.008038669
0.000682960,0.009370008
-0.000941076,0.008678403
-0.001682081,0.006641874
-0.000205011,0.007741032
0.002021708,0.011552267
0.001940198,0.012631664
0.000411258,0.008908114
-0.000971951,0.005525427
0.000428548,0.008142409
0.001309109,0.015204186
0.001155968,0.017379036
-0.000423608,0.012147541
-0.000880561,0.006478853
0.000206246,0.007852182
0.000890441,0.013641901
0.000944781,0.016255178
-0.001078162,0.012468643
-0.001047287,0.007564425
-0.000565634,0.008943930
0.000811400,0.014561982
0.000805225,0.017911325
-0.000691605,0.014359441
-0.001499300,0.008117709
-0.001167083,0.006291132
0.000133381,0.009956636
0.000418668,0.014328566
0.000175371,0.013623376
-0.000782995,0.009765210
-0.000208716,0.007612591
-0.000343332,0.010653181
0.000503883,0.015595684
-0.000802755,0.016081042
-0.001950078,0.011772099
-0.001274529,0.007805252
-0.000731125,0.008834014
-0.000531054,0.012795920
-0.000801520,0.014040809
0.000632324,0.011254630
0.000489063,0.007837362
0.000621209,0.007085242
0.000937371,0.008880944
0.000990477,0.010134478
0.001498065,0.010637126
0.001173258,0.011779509
0.000838571,0.013942008
-0.000149436,0.015167136
0.000435958,0.013293629
0.001122622,0.010777917
0.001048522,0.010246863
-0.000285287,0.011342316
-0.001441255,0.011253395
-0.000432253,0.009209456
0.001170788,0.007381644
0.002656503,0.006911106
0.001850042,0.008535142
0.001390619,0.009720750
0.001272058,0.008948870
0.002341576,0.007125998
0.002353926,0.006955566
0.001612921,0.009646649
0.000321102,0.013318329
-0.000027170,0.013634491
0.000390263,0.011120014
0.000957131,0.009134121
0.001258473,0.009486098
0.000213656,0.011294150
0.000486593,0.010617366
0.000387793,0.007634821
0.001252298,0.005619287
0.001812992,0.007106237
0.001809287,0.010229573
0.001499300,0.009740510
0.001058402,0.006561599
0.001159673,0.005007958
0.000663199,0.007907758
0.000387793,0.012603259
-0.000590334,0.014042044
-0.000287757,0.011854844
-0.000071630,0.009524384
0.000032110,0.009810905
-0.000497708,0.010884128
-0.000824986,0.010997748
-0.000191426,0.010733457
0.000645909,0.010686526
0.001174493,0.010948348
0.000721245,0.010593901
0.000547109,0.010285149
-0.000206246,0.010628481
-0.000445838,0.011152124
-0.000359387,0.010856957
-0.000092626,0.010653181
0.000616269,0.010726047
0.000440898,0.011935120
0.000287757,0.012768750
0.000216126,0.012367373
0.000285287,0.010680351
0.000327277,0.010362954
0.000673079,0.012332792
0.000355682,0.013687596
-0.000489063,0.012283392
-0.000550814,0.010093722
-0.000129676,0.010838432
0.000277877,0.014130964
-0.000290227,0.014855914
-0.000826221,0.010645771
-0.000716305,0.007771907
0.000053105,0.009450283
0.000537229,0.014387846
-0.000242062,0.014832449
-0.000671844,0.010952053
-0.000228477,0.008323956
0.000722480,0.010848312
0.000033345,0.014826274
-0.001194253,0.014596562
-0.002088399,0.010156708
-0.001012707,0.007004967
-0.000163021,0.008584542
-0.000396438,0.011880779
-0.001441255,0.012309327
-0.001841397,0.009282322
-0.000976892,0.007137113
-0.000363092,0.008115239
-0.000327277,0.011465816
-0.000876856,0.012678595
-0.001588221,0.010753217
-0.001209073,0.008009028
0.000114856,0.007869473
0.000028405,0.010497570
