0.001033702,0.009819551
0.000644674,0.010067787
0.001253533,0.010154238
0.000659494,0.010033207
0.000831161,0.010007272
0.000650849,0.010223398
0.000749650,0.010334549
0.000387793,0.010141888
0.000563164,0.010312319
0.000563164,0.010061612
0.000468068,0.009815845
0.000550814,0.010055437
0.000309987,0.009749155
0.000589099,0.009499683
0.000090156,0.009814610
0.000485358,0.009741745
0.000159316,0.009630594
0.000594039,0.009471278
0.000330982,0.009630594
0.000568104,0.009898591
0.000418668,0.009467573
-0.000034580,0.009444108
0.000487828,0.009499683
0.000211186,0.009450283
0.000422373,0.009445343
-0.000079041,0.009477453
0.000228477,0.009458928
0.000109916,0.009547849
0.000172901,0.009656529
0.000400143,0.009881301
-0.000003705,0.010162883
0.000271702,0.010059142
-0.000312457,0.010041852
0.000127206,0.010335784
-0.000324807,0.010059142
-0.000174136,0.010206108
-0.000228477,0.010099897
-0.000145731,0.010143123
-0.000135851,0.010296264
0.000048165,0.010228338
-0.000007410,0.010461755
-0.000379148,0.010133243
0.000077806,0.010157943
-0.000327277,0.010149298
-0.000140791,0.010169058
-0.000666904,0.010400004
-0.000426078,0.010175233
-0.000639734,0.010285149
-0.000841041,0.010337019
-0.000820045,0.010307379
-0.001121387,0.010482750
-0.000841041,0.010323434
-0.001320224,0.010425940
-0.000885501,0.010360484
-0.000621209,0.010271564
-0.000639734,0.010010977
-0.000928726,0.010262918
-0.000833631,0.010060377
-0.000417433,0.009836841
-0.000839806,0.009784970
-0.000782995,0.009472513
-0.000433488,0.009636769
-0.000190191,0.009729395
-0.000763235,0.010075197
0.000193896,0.010036912
0.000150671,0.009892416
0.000163021,0.009641709
0.000181546,0.009745450
0.000161786,0.009970222
0.000684195,0.009692345
0.000339627,0.009593544
0.001405439,0.009699755
0.003812470,0.009431758
0.009016795,0.009458928
0.003304882,0.009641709
-0.030151491,0.009818316
-0.077767234,0.009824491
-0.080077934,0.009794850
-0.014996705,0.009935641
0.046362209,0.010008507
0.031731067,0.009894886
-0.022654991,0.010633421
-0.017896504,0.014306335
0.048877921,0.021026015
0.078120446,0.016337924
0.021370583,-0.026331611
-0.034245543,-0.094179258
-0.006268902,-0.108551049
