-0.001646266,-0.006781430
-0.001332574,-0.006837006
-0.000755825,-0.006702390
-0.001236243,-0.006858001
-0.001517825,-0.007048192
-0.000739770,-0.007084007
-0.000816340,-0.006841946
-0.000981832,-0.006774020
-0.000652084,-0.006673985
-0.000053105,-0.006590004
-0.000245767,-0.006688805
-0.000121031,-0.006706095
0.000576749,-0.006888876
0.000256882,-0.006882701
0.000374207,-0.006937041
0.000379148,-0.006874056
0.000665669,-0.006793780
0.000429783,-0.007018552
0.000705190,-0.006985207
0.000501413,-0.006761670
0.000671844,-0.006719680
0.000663199,-0.006456623
0.000454483,-0.006377583
0.000859566,-0.006717210
0.000659494,-0.006512198
0.000948486,-0.006573949
0.000779290,-0.006791310
0.000931196,-0.006740675
0.000717540,-0.006440568
0.000802755,-0.006744380
0.000634794,-0.006673985
0.000653319,-0.006672750
0.000629854,-0.006465268
0.000505118,-0.006313362
0.000618739,-0.006084886
0.000464363,-0.005966325
0.000733595,-0.006077476
0.000535994,-0.005963855
0.000832396,-0.006003375
0.000481653,-0.006134286
0.000699015,-0.005884814
0.000455718,-0.006066360
0.000494003,-0.006456623
0.000512528,-0.006533194
0.000109916,-0.006504788
0.000333452,-0.006476383
-0.000107446,-0.006271372
0.000095096,-0.006223207
-0.000327277,-0.006002140
-0.000122266,-0.006140461
-0.000195131,-0.006128111
-0.000272937,-0.006378818
0.000059280,-0.006357822
-0.000390263,-0.006297307
0.000059280,-0.006686335
-0.000121031,-0.006555424
0.000072865,-0.006757965
-0.000233417,-0.006523314
0.000133381,-0.006530724
-0.000117326,-0.006987677
-0.000191426,-0.006946921
-0.000065455,-0.006787605
-0.000663199,-0.006835771
-0.000485358,-0.006636934
-0.000827456,-0.006630759
-0.000487828,-0.006706095
-0.001074457,-0.006496143
-0.000975657,-0.006254082
-0.001248593,-0.006331887
-0.000721245,-0.006259022
-0.000444603,-0.006278782
0.000114856,-0.006192331
0.003107281,-0.006578889
0.007389054,-0.006540604
0.002513242,-0.006567774
-0.031775527,-0.006478853
-0.078684845,-0.006675220
-0.081383338,-0.006835771
-0.016454015,-0.006896286
0.044929600,-0.006702390
0.029939070,-0.006480088
-0.023950515,-0.005547657
-0.019888573,-0.001810522
0.047395911,0.005170979
0.075785046,0.000250707
0.019676151,-0.042311382
-0.036764960,-0.110119510
-0.008267145,-0.124614801
0.051349173,-0.042095256
0.043924303,0.047453957
-0.018979607,0.032383151
-0.037780137,-0.046060867
