-0.000363092,0.011070614
-0.000306282,0.011260805
-0.000271702,0.011033564
-0.000193896,0.011197820
-0.000237122,0.011134834
-0.000466833,0.010775447
-0.000398908,0.011274390
-0.000674314,0.011327496
-0.000679255,0.011150889
-0.000832396,0.011270685
-0.000657024,0.011268215
-0.000712600,0.011308970
-0.000865741,0.011134834
-0.000901556,0.011342316
-0.000988007,0.011525097
-0.000799050,0.011459641
-0.000899086,0.011380601
-0.000932431,0.011332436
-0.000968246,0.011590552
-0.000854626,0.011399126
-0.000744710,0.011311440
-0.000822515,0.011232400
-0.001028762,0.011399126
-0.001048522,0.011252160
-0.000879326,0.011318851
-0.001136208,0.011411476
-0.001113977,0.011318851
-0.001170788,0.011420121
-0.001158438,0.011642423
-0.001143618,0.011307735
-0.001220188,0.011542387
-0.001312814,0.011674533
-0.001372094,0.011522627
-0.001225128,0.011853609
-0.001099157,0.011773334
-0.001323929,0.011721463
-0.001373329,0.011549797
-0.001339984,0.011652303
-0.001556110,0.011768394
-0.001620331,0.011816559
-0.001590691,0.011532507
-0.002025414,0.011512747
-0.001359744,0.011537447
-0.001379504,0.011723933
-0.001684551,0.011848669
-0.001344924,0.011716523
-0.000895381,0.011365781
-0.001312814,0.011457171
-0.001075692,0.011683178
-0.000547109,0.011542387
-0.000640969,0.011287975
-0.000820045,0.011362076
-0.000308752,0.011342316
-0.000158081,0.011231165
-0.000442133,0.011100254
-0.000203776,0.010887833
-0.000275407,0.011047149
-0.000111151,0.011160769
-0.000137086,0.011305265
0.000045695,0.011495457
-0.000124736,0.011436176
0.000077806,0.011369486
0.000100036,0.011564617
-0.000040755,0.011446056
-0.000023465,0.011355901
-0.000009880,0.011455936
0.000235887,0.011079259
-0.000098801,0.011358371
-0.000002470,0.011469522
0.000127206,0.011422591
0.000181546,0.011434941
0.000682960,0.011647363
0.003639569,0.011870899
0.008239975,0.011458406
0.002760243,0.011518922
-0.031003647,0.011669593
-0.078336573,0.011630073
-0.080707788,0.011622663
-0.015853801,0.011534977
0.045806456,0.011436176
0.030582509,0.011538682
-0.023494797,0.012288332
-0.018910446,0.016119328
0.048098631,0.022499380
0.076899023,0.017613688
0.020478907,-0.024866891
-0.035290360,-0.092572513
-0.007095122,-0.106889963
0.052726207,-0.024307432
0.045167956,0.064863868
-0.017784119,0.049532475
-0.036430273,-0.028715177
0.016309519,-0.027056561
0.052443390,0.071051259
0.007392759,0.117533264
-0.056422586,0.037507200
-0.036953917,-0.043173418
0.047345276,0.000381618
0.073794212,0.091062098
-0.001163378,0.076492705
-0.066663275,-0.025063257
-0.022911873,-0.055286379
0.063270707,0.035219965
0.059253225,0.101959810
-0.030956717,0.028568211
-0.071029029,-0.080537357
-0.000212421,-0.044339266
0.073105078,0.106600971
0.034733372,0.150698175
