-0.001509180,-0.008675933
-0.001109037,-0.008757443
-0.000726185,-0.008561077
-0.000791640,-0.008484507
-0.000789170,-0.008432636
0.000020995,-0.008330131
0.000144496,-0.008517852
-0.000083981,-0.008427696
0.000414963,-0.008328896
0.000713835,-0.008375826
0.000524879,-0.008480802
0.000722480,-0.008402996
0.000717540,-0.008458571
0.000805225,-0.008520322
0.000671844,-0.008472157
0.000848451,-0.008259735
0.000726185,-0.008165874
0.000850921,-0.008137469
0.000675550,-0.008047314
0.000785465,-0.007992973
0.000564399,-0.008018909
0.000579219,-0.008201690
0.000691605,-0.007852182
0.000519938,-0.008125119
0.000864506,-0.008164639
0.000778055,-0.008110299
0.000963306,-0.008042374
0.000986772,-0.008169580
0.000970716,-0.008097949
0.000892911,-0.008542552
0.000853391,-0.008714218
0.000696545,-0.008398056
0.000750885,-0.008664818
0.000900321,-0.008591952
0.000933666,-0.008375826
0.001033702,-0.008146114
0.000921316,-0.008588247
0.000989242,-0.008531437
0.000849686,-0.008549962
0.001038642,-0.008394351
0.000826221,-0.008577132
0.000732360,-0.008463511
0.001020117,-0.008591952
0.000760765,-0.008479567
0.000668139,-0.008149819
0.000480418,-0.008289375
0.000484123,-0.007978153
0.000489063,-0.008223920
0.000308752,-0.008385706
0.000269232,-0.008188105
0.000309987,-0.008235035
0.000379148,-0.008153524
0.000233417,-0.008109064
0.000277877,-0.008157229
0.000297637,-0.008133764
0.000216126,-0.008304195
0.000125971,-0.008220215
0.000143261,-0.007973213
0.000122266,-0.008102889
0.000249472,-0.008149819
0.000240827,-0.008319016
0.000022230,-0.008174520
-0.000032110,-0.008179460
-0.000118561,-0.008157229
-0.000117326,-0.008169580
-0.000286522,-0.008109064
-0.000243297,-0.008178225
-0.000364327,-0.008202925
-0.000498943,-0.008280730
-0.000421138,-0.008137469
-0.000370502,-0.008030024
0.000055575,-0.008151054
0.003003540,-0.008412876
0.007607651,-0.008431401
0.002324286,-0.008316545
-0.031717482,-0.008458571
-0.078845396,-0.008480802
-0.081123986,-0.008459806
-0.016132913,-0.008629003
0.045182776,-0.008605537
0.030277462,-0.008500562
-0.023897409,-0.007970743
-0.019089522,-0.004102697
0.047741714,0.002667618
0.076676722,-0.002056289
0.019866343,-0.044552922
-0.035550947,-0.112365990
-0.006851826,-0.127023067
0.052329769,-0.044401016
0.044676423,0.045391493
-0.017754478,0.030078626
-0.036031365,-0.048355513
0.016084747,-0.046932783
0.052616291,0.051091056
0.008010263,0.097865758
-0.055839663,0.017686553
-0.036191916,-0.063153381
0.048701315,-0.019755192
0.075066271,0.071163645
0.000265527,0.056822729
-0.064802117,-0.045165486
-0.020807419,-0.075468884
0.065220785,0.014820099
0.061144023,0.081771131
-0.028865848,0.008325191
-0.068654108,-0.100943398
0.002076049,-0.064583521
0.075131726,0.086465397
0.036892166,0.130320539
-0.059398956,-0.005971265
-0.069889116,-0.118068023
0.022206683,-0.033503304
0.079901328,0.114738441
0.015302987,0.094008827
-0.079015827,-0.067305479
-0.064881158,-0.124990244
0.038712568,0.004825177
0.081516719,0.120331793
0.000764470,0.046578336
-0.087529974,-0.102692170
-0.056355896,-0.101663408
0.049364514,0.048106041
0.078000650,0.117792616
-0.010666766,-0.004442325
-0.089457822,-0.144309478
-0.047416906,-0.099555249
0.054307017,0.062910085
0.074046154,0.106931953
-0.013371434,-0.028601556
-0.083786664,-0.141556644
-0.040975103,-0.066317472
0.053505497,0.086569138
0.072907476,0.095461197
-0.004723907,-0.051660395
-0.074442592,-0.141827111
-0.048916206,-0.050727963
0.033799706,0.085399585
0.067683392,0.075682540
0.014802809,-0.058330674
-0.055438285,-0.128661923
-0.057199407,-0.046658611
0.008691988,0.065622163
0.062833514,0.060722885
0.042359548,-0.042101431
-0.029573507,-0.103949409
-0.068470092,-0.055002327
-0.026455112,0.034040532
0.050737844,0.058089848
0.072382598,0.000020995
0.007983093,-0.068342886
-0.068740559,-0.071101894
-0.062889090,-0.005882344
0.025274444,0.056066904
0.092473712,0.043103023
0.053375821,-0.036888461
-0.051142926,-0.093497534
-0.094743657,-0.051228142
-0.021307597,0.050145040
0.084416518,0.087942467
0.094658442,0.007217388
-0.007112412,-0.098022604
-0.101405292,-0.092281051
-0.076461830,0.025372009
0.042588024,0.109043818
0.117005916,0.049406505
0.058070087,-0.084485679
-0.071831784,-0.127074938
-0.133652592,-0.026541562
-0.067699447,0.094081693
0.052947273,0.090917602
0.122840095,-0.028718882
0.114017196,-0.122033634
0.073512630,-0.080106339
0.045806456,0.047717013
0.038190160,0.117546849
0.033900976,0.053992090
0.019356284,-0.075399723
-0.006972857,-0.141543059
-0.035148335,-0.094609041
-0.054057546,0.010561790
-0.054032845,0.100459275
-0.035268130,0.147159877
-0.012309327,0.143362226
-0.005004253,0.089562798
-0.022792077,0.018622689
-0.048414793,-0.009867716
-0.051123166,0.020804949
-0.021266842,0.046804342
0.015317807,0.002129154
0.026944175,-0.087492924
0.010370364,-0.128196325
-0.015972362,-0.072344313
-0.029370966,0.014064274
-0.022261024,0.030754175
-0.005026484,-0.037693686
0.002591047,-0.105390663
-0.006651754,-0.089525747
-0.019749017,-0.009641709
-0.021281662,0.047105684
-0.009899826,0.035399041
-0.001184373,-0.014159369
-0.005506902,-0.054886236
-0.013709826,-0.068408341
-0.008766088,-0.057083316
0.006618409,-0.033515654
0.013168893,-0.021447153
0.003260422,-0.036662455
-0.006748085,-0.062710013
0.000563164,-0.064829288
0.018084226,-0.031892853
0.024985452,-0.000151906
0.013072562,-0.006352882
-0.002198315,-0.038140759
-0.001582046,-0.050311766
0.013409719,-0.029078269
0.024769325,-0.009576254
0.019579821,-0.021447153
0.006481323,-0.040134063
0.001060872,-0.026440291
0.008423991,0.014001288
0.017629743,0.035053239
0.019606991,0.016013117
0.013693771,-0.012278452
0.007406344,-0.012630429
0.005404396,0.006577654
0.006650519,0.011444821
0.008167109,-0.003395038
0.007689161,-0.012037625
0.006070065,-0.000398908
