0.000644674,-0.012886076
0.000560694,-0.013166423
0.000556989,-0.012802095
0.000579219,-0.012644014
0.000511293,-0.012732935
0.000655789,-0.012648954
0.000544639,-0.012870021
0.000486593,-0.012986112
0.000422373,-0.012989817
0.000453248,-0.012947826
0.000269232,-0.013167658
0.000607624,-0.013070092
0.000398908,-0.013149133
0.000274172,-0.013213353
0.000208716,-0.013004637
0.000069160,-0.012824326
-0.000079041,-0.012878666
-0.000059280,-0.013100967
-0.000066690,-0.013100967
0.000044460,-0.012892251
0.000046930,-0.012991052
0.000035815,-0.012816916
0.000061750,-0.013041687
0.000065455,-0.013060212
0.000054340,-0.012874961
0.000209951,-0.013425775
0.000159316,-0.013260283
0.000092626,-0.013599911
-0.000050635,-0.013572741
0.000123501,-0.013480115
0.000109916,-0.013555450
0.000140791,-0.013333149
0.000153141,-0.013343029
0.000071630,-0.013477645
-0.000038285,-0.013392429
-0.000207481,-0.013324504
-0.000040755,-0.013444300
-0.000148201,-0.013410954
-0.000035815,-0.013388724
-0.000129676,-0.013572741
-0.000255647,-0.013186183
-0.000108681,-0.013234348
-0.000223536,-0.013477645
-0.000191426,-0.013496170
-0.000586629,-0.013445535
0.000050635,-0.013523340
-0.000013585,-0.013346734
-0.000393968,-0.013430715
-0.000149436,-0.013424540
0.000516233,-0.013391194
0.000193896,-0.013373904
0.000267997,-0.013263988
0.000771880,-0.013262753
0.000640969,-0.013198533
0.000492768,-0.013389959
0.000894146,-0.012998462
0.001316519,-0.013310919
0.000737300,-0.013388724
0.000949721,-0.013380079
0.001016412,-0.013210883
0.001090512,-0.012845321
0.001157203,-0.013118258
0.001134973,-0.012920656
0.001389384,-0.013072562
0.001168318,-0.012877431
0.001333809,-0.013061447
0.001246123,-0.013167658
0.001144853,-0.013475175
0.001063342,-0.013603616
0.001263413,-0.013457885
0.001436315,-0.013572741
0.002050114,-0.013625846
0.004875813,-0.013388724
0.009549084,-0.013651781
0.004400334,-0.013848147
-0.029605618,-0.013669071
-0.076789107,-0.013803687
-0.079047937,-0.013756757
-0.014180365,-0.013871613
0.047173610,-0.013871613
0.032454782,-0.014160604
-0.021481733,-0.013225703
-0.017033234,-0.009621949
0.050217905,-0.002833109
0.079040527,-0.007527375
0.022501850,-0.049990664
-0.033473663,-0.117885242
-0.005352526,-0.132285438
0.054512029,-0.049558411
0.046819162,0.039754915
-0.016146498,0.025020032
-0.034745722,-0.053467212
0.017959490,-0.051724615
0.054278612,0.046327629
0.009420643,0.093143086
-0.054476213,0.012886076
-0.035054474,-0.068088474
0.049323759,-0.024712515
0.075801101,0.065866694
0.000764470,0.051786366
-0.064866338,-0.050178385
-0.020769134,-0.080336051
0.065009599,0.009866481
0.061100798,0.076953363
-0.029000463,0.003764305
