-0.000080276,0.003964376
-0.000176606,0.004037242
-0.000417433,0.003839641
-0.000339627,0.004017482
-0.000418668,0.003885336
-0.000282817,0.003922386
-0.000473008,0.003914976
-0.000432253,0.003765540
-0.000412493,0.003798885
-0.000652084,0.003675385
-0.000532289,0.003747015
-0.000812635,0.003684030
-0.000610094,0.003742075
-0.000755825,0.003748250
-0.000616269,0.003772950
-0.000942311,0.004175563
-0.000892911,0.003994017
-0.000955896,0.003691440
-0.001141148,0.003938441
-0.001138678,0.003754425
-0.001326399,0.003734665
-0.000916376,0.003898921
-0.001218953,0.003664269
-0.001162143,0.004024892
-0.001306639,0.003817410
-0.001284409,0.003986607
-0.001383209,0.003842111
-0.001547465,0.003906331
-0.001247358,0.003760600
-0.001579576,0.003751955
-0.001453605,0.003889041
-0.001531410,0.003722315
-0.001537585,0.003916211
-0.001691961,0.003879161
-0.001567225,0.003906331
-0.001745067,0.003897686
-0.001730247,0.003637099
-0.001769767,0.003639569
-0.001980953,0.003729725
-0.001627741,0.003810000
-0.001753712,0.004086642
-0.001570930,0.003949556
-0.001921673,0.003892746
-0.001517825,0.003973022
-0.001831517,0.003856931
-0.001717896,0.003617339
-0.001725307,0.003737135
-0.001920438,0.003583994
-0.001910558,0.003440733
-0.002274885,0.003830996
-0.001992068,0.003648214
-0.002400856,0.003943381
-0.001416554,0.003856931
-0.002078519,0.003964376
-0.002190905,0.004095287
-0.001810522,0.004087877
-0.001570930,0.004140983
-0.001740127,0.003973022
-0.001703076,0.003959436
-0.001109037,0.004085407
-0.001506710,0.004049592
-0.001310344,0.004048357
-0.000810165,0.003929796
-0.000750885,0.003844581
-0.000586629,0.004054532
-0.000655789,0.003901391
-0.000519938,0.003938441
-0.000612564,0.004086642
-0.000238357,0.003969316
-0.000350742,0.003697615
0.000093861,0.003793945
0.000245767,0.003749485
0.003298707,0.003906331
0.007992973,0.003616104
0.002600927,0.003802590
-0.031111093,0.004033537
-0.078739185,0.004262013
-0.080733724,0.004077997
-0.016321869,0.004080467
0.045575509,0.004228668
0.030487413,0.003913741
-0.023245325,0.004623871
-0.018957376,0.008645058
0.048243127,0.015258527
0.076929898,0.009924526
0.020281305,-0.032365861
-0.035229845,-0.100165343
-0.007166753,-0.114898992
0.052700272,-0.032270765
0.044707298,0.057273507
-0.017882919,0.042421298
-0.036909456,-0.035901690
0.016074867,-0.034475255
0.052251964,0.063507829
0.007118587,0.110212135
-0.056360836,0.029958830
-0.037131758,-0.050921860
0.047591043,-0.007301369
0.073739872,0.083340826
-0.001081867,0.069082656
-0.066674390,-0.032675848
-0.022855062,-0.063201547
0.063228717,0.026865134
0.059025984,0.094485540
-0.030714655,0.020806184
-0.070894413,-0.088464875
-0.000137086,-0.052265549
0.072903771,0.098475852
0.035117459,0.142942324
-0.061499705,0.006540604
-0.072059026,-0.105936537
0.019908333,-0.022012787
0.077684488,0.126130157
0.013084912,0.106099558
-0.081899571,-0.054807196
-0.067384520,-0.112776012
0.035855994,0.016199603
0.079467840,0.132505269
-0.001821637,0.059385371
-0.090122256,-0.090151896
-0.059023514,-0.089247870
0.047005649,0.060473413
0.075751700,0.130413165
-0.013079972,0.008336306
-0.092197070,-0.131785259
-0.050274715,-0.087575669
0.052145753,0.075191007
0.071492157,0.119427767
-0.015599389,-0.015743885
-0.086619773,-0.129700565
-0.043702002,-0.054361358
0.050994725,0.099535489
0.070164523,0.108378148
-0.007437220,-0.038829894
-0.077777114,-0.129402928
-0.051493669,-0.038566837
0.030897436,0.098510432
0.065246720,0.088934178
0.011635013,-0.045579214
-0.057903361,-0.116177225
-0.059883080,-0.034203553
0.006571479,0.078707075
0.061030402,0.073371840
0.039386883,-0.029926720
-0.032210250,-0.092013054
-0.070383120,-0.042591729
-0.027922301,0.046826572
0.048271532,0.070767207
0.070254679,0.012266102
0.005841589,-0.055698872
-0.070579486,-0.057808266
-0.064068522,0.007663226
0.024145646,0.069269142
0.091159663,0.055982924
0.051798716,-0.023783789
-0.051850586,-0.080228605
-0.095526652,-0.037945628
-0.021612644,0.063183022
0.083430982,0.100711217
0.093665495,0.019868813
-0.008010263,-0.084961157
-0.102371068,-0.079112158
-0.076737237,0.038414931
0.041844549,0.121779222
0.116679873,0.061929488
0.056912885,-0.071169820
-0.072497454,-0.113950505
-0.133910708,-0.013494935
-0.067596941,0.106852913
0.051923451,0.103142948
0.121455650,-0.016813402
0.113435507,-0.109550171
0.072635775,-0.067403045
0.045103736,0.060118966
0.037002082,0.129690685
0.032609158,0.065635748
0.016930728,-0.062692723
-0.008130059,-0.128681684
-0.036584649,-0.081309237
-0.055585251,0.023312016
-0.055995274,0.112547536
-0.038170400,0.159533424
-0.014450831,0.156578050
-0.007400169,0.102934232
-0.024634709,0.031243238
-0.051275072,0.002320580
-0.053708038,0.032673378
-0.024135766,0.059415011
0.012814445,0.015456128
0.024933581,-0.074916835
0.007838597,-0.115778317
-0.018278122,-0.060317802
-0.032396736,0.026493397
-0.024589014,0.043590851
-0.007988033,-0.024922466
0.000410023,-0.092739239
-0.009197106,-0.077113914
-0.022464800,0.002776299
-0.023918405,0.059802804
-0.012619314,0.048187551
-0.003797650,-0.001396794
-0.008600597,-0.042236047
-0.016111917,-0.055787792
-0.011779509,-0.044556627
0.004239783,-0.021334767
0.010013447,-0.009093366
0.000603919,-0.023419461
-0.009796085,-0.049536180
-0.002536707,-0.051581354
0.015278287,-0.019456320
0.022099237,0.012110491
0.010561790,0.006722150
-0.005278425,-0.024753270
-0.004197793,-0.037289839
0.010677881,-0.016207013
