-0.001125093,0.014778109
-0.000920081,0.014870734
-0.001111507,0.014691658
-0.000943546,0.014753408
-0.000934901,0.014812689
-0.001139913,0.014532342
-0.001038642,0.014358206
-0.001246123,0.014298925
-0.000850921,0.014368086
-0.001294289,0.014279165
-0.001146088,0.014573097
-0.001526470,0.014654608
-0.001291819,0.014834919
-0.001249828,0.014674368
-0.001543760,0.014515052
-0.001348629,0.014870734
-0.001659851,0.014534812
-0.001380739,0.014859619
-0.001537585,0.014858384
-0.001264648,0.014707713
-0.001524000,0.014748468
-0.001127563,0.014664488
-0.001819167,0.014708948
-0.000968246,0.014668193
-0.001184373,0.014612617
-0.001708016,0.014242115
-0.001115212,0.014494057
-0.000955896,0.014549632
-0.001138678,0.014500232
-0.001190548,0.014586682
-0.000423608,0.014708948
-0.000561929,0.014822569
-0.000600214,0.014973240
-0.000234652,0.014876909
-0.000228477,0.014686718
-0.000248237,0.014686718
-0.000081511,0.014485412
0.000161786,0.014518757
0.000166726,0.014641023
0.000344567,0.014629908
0.000353212,0.014895434
0.000701485,0.014815159
0.000350742,0.014816394
0.000371737,0.014739823
0.000328512,0.014453301
0.000113621,0.014622498
0.000313692,0.014655843
-0.000019760,0.014716358
0.000093861,0.014785519
-0.000059280,0.014847269
0.000338392,0.015135026
0.000100036,0.015044870
0.000296402,0.014902844
0.000369267,0.015023875
0.000249472,0.014743528
0.000293932,0.014676838
0.000132146,0.014776874
0.000521173,0.014461946
0.000160551,0.014559512
0.000296402,0.014434776
-0.000027170,0.014479237
0.000014820,0.014318686
0.000072865,0.014701538
0.000106211,0.014569392
-0.000108681,0.014496527
-0.000124736,0.014478002
0.000066690,0.014481707
-0.000319867,0.014722533
0.000003705,0.014554572
0.000070395,0.014675603
0.000198836,0.014550867
0.000618739,0.014596562
0.003658094,0.014415016
0.008153524,0.014429836
0.002531767,0.014379201
-0.031202483,0.014327331
-0.078673730,0.014486647
-0.080470667,0.014712653
-0.015997062,0.014574332
0.045356913,0.014921370
0.029935365,0.014932485
-0.023610888,0.015595684
-0.018810410,0.019322939
0.048015885,0.026180940
0.076490235,0.021027250
0.019506955,-0.021687980
-0.035613933,-0.089530687
-0.007348299,-0.103718462
0.052329769,-0.021160631
0.044098439,0.067915573
-0.018620219,0.052124758
-0.037107058,-0.025882068
0.015503058,-0.024048080
0.051550479,0.073701587
0.006234322,0.119735284
-0.056848664,0.039422698
-0.037254024,-0.040907178
0.047319341,0.002966490
0.073211288,0.093450603
-0.001920438,0.078256297
-0.066648455,-0.023303370
-0.022603121,-0.053220210
0.063147206,0.036978617
0.058283744,0.103628306
-0.031444545,0.029881024
-0.071261210,-0.078833046
-0.000022230,-0.041637068
0.072609839,0.109132738
0.034171443,0.152742114
-0.062196250,0.016069927
-0.072249217,-0.095399446
0.019730492,-0.010598841
0.077246060,0.136790748
0.012041330,0.115554781
-0.081877341,-0.045566864
-0.066788011,-0.102679820
0.036121521,0.027328262
0.079411030,0.141967902
-0.001451135,0.068186040
-0.089480052,-0.080676913
-0.058187413,-0.079114628
0.048113451,0.070737567
0.076474180,0.139655967
-0.012784805,0.017250595
-0.090908957,-0.121975589
-0.048586459,-0.077022524
0.053670988,0.085384765
0.072713580,0.128739729
-0.014280400,-0.006631994
-0.084667225,-0.119312911
-0.041577787,-0.043719292
0.053023844,0.109338984
0.071988630,0.117357893
-0.005335236,-0.029778519
-0.075484939,-0.119568558
-0.048976722,-0.028092732
0.033298292,0.108043461
0.067048597,0.098007784
0.013475175,-0.036200562
-0.055977983,-0.105885901
-0.057105546,-0.023778849
0.008796964,0.088642716
0.062512412,0.083353176
0.041259155,-0.019898453
-0.029725413,-0.081242547
-0.068408341,-0.031891618
-0.025715342,0.056826434
0.050348816,0.080481782
0.071742864,0.022133818
0.007186513,-0.045836096
-0.069029551,-0.047860274
-0.062543287,0.017403736
0.025166998,0.078972602
0.092381086,0.065896335
0.052229733,-0.014253230
-0.051203442,-0.070464630
-0.094849868,-0.027737050
-0.021163101,0.073249574
0.083626113,0.110151620
0.093643265,0.028949828
-0.007917638,-0.075733175
-0.102266092,-0.068808484
-0.076308689,0.048586459
0.041707463,0.131230741
0.116392117,0.070660996
0.056769624,-0.062224655
-0.072787681,-0.104406362
-0.133898358,-0.003619809
-0.067773547,0.116071014
0.051795011,0.111763306
0.121182714,-0.007591596
0.113399692,-0.099687395
0.072050381,-0.057380953
0.044787574,0.070045962
0.036601939,0.138949542
0.032274470,0.074904485
0.016525645,-0.052797837
-0.008896999,-0.118660827
-0.037128053,-0.071816964
-0.056346016,0.032714133
-0.056515212,0.122716594
-0.038102474,0.169667902
-0.014569392,0.166098728
-0.007618766,0.112030067
-0.025006447,0.040523090
-0.051155276,0.012362432
-0.053579597,0.043061032
-0.023940635,0.069176517
0.012818151,0.023897409
0.024771795,-0.066151981
0.007581716,-0.106552806
-0.018852401,-0.050396981
-0.032642503,0.036159806
-0.024984217,0.052699037
-0.008400526,-0.016288524
-0.000128441,-0.083621173
-0.009833136,-0.067248669
-0.022985973,0.012840381
-0.024761915,0.069039431
-0.013301039,0.057263627
-0.004648571,0.007843537
-0.009105716,-0.032848749
-0.016964073,-0.046719127
-0.012494578,-0.035525012
0.003907566,-0.012178416
0.009483628,0.000023465
-0.000070395,-0.014771934
-0.009734335,-0.041023269
-0.001980953,-0.042870841
0.015110326,-0.010285149
0.022138758,0.021689215
0.010980458,0.015480828
-0.004464555,-0.015995827
-0.003742075,-0.027996402
0.011709113,-0.006792545
0.023148994,0.012476053
0.017628508,0.000600214
0.004676976,-0.018232427
-0.000598979,-0.004044652
0.006934571,0.036051126
0.016546640,0.056794324
0.018299117,0.037204623
0.012663774,0.009577489
0.006367702,0.009597249
0.004678211,0.028471880
0.005868759,0.032611628
0.007492795,0.017355571
0.006993852,0.009331722
0.005419216,0.021202621
0.005335236,0.032133679
0.007883058,0.024731040
0.011206465,0.011899304
0.011511512,0.016646676
0.008289375,0.035153275
0.004005132,0.042665830
0.002797294,0.029694538
0.004187913,0.017031999
0.006154046,0.024050550
0.005761313,0.041554322
0.004720201,0.047602158
0.003913741,0.036373463
0.002545352,0.023095889
0.001059637,0.020776544
0.000596509,0.027372723
0.002348986,0.030388613
0.002796059,0.024827371
-0.000160551,0.017237010
-0.006226912,0.015979772
-0.009090896,0.020750608
-0.005531602,0.025764742
0.000108681,0.025814142
0.000981832,0.020121989
-0.004434915,0.013188653
-0.008181930,0.010401239
-0.005579767,0.011422591
0.001186843,0.012357492
0.002905974,0.010313554
-0.002419381,0.006607294
-0.007913933,0.005319180
-0.006157751,0.007732387
0.000973186,0.013013282
0.003114691,0.016903558
-0.003062820,0.017377801
-0.010918708,0.015453658
-0.009789910,0.013478880
-0.001137443,0.013701181
0.004206438,0.014858384
-0.001757417,0.012660069
-0.011452231,0.005282130
-0.012522984,-0.003506188
-0.003567939,-0.006835771
0.005380931,-0.003465433
0.002988720,0.002132859
-0.005962620,0.004788127
-0.010876718,0.003795180
-0.005278425,0.001464720
0.003482723,0.001819167
0.005715618,0.007035842
0.000396438,0.017506242
-0.005016603,0.026057439
-0.004399099,0.023530612
0.000670609,0.011406536
0.004227433,0.003361692
0.002098279,0.010257978
-0.001804347,0.022906933
-0.003276477,0.022123938
-0.000779290,0.004827647
0.002903504,-0.009481158
0.003764305,-0.002139034
0.001672201,0.018600459
-0.002348986,0.027241812
-0.003609929,0.014344621
-0.002592282,-0.002082224
