0.002387271,0.000838571
0.002298350,0.000628619
0.002403326,0.000473008
0.002265005,0.000311222
0.002182260,0.000445838
0.002355161,0.000439663
0.002199550,0.000717540
0.002172379,0.000869446
0.002214370,0.001047287
0.002239070,0.001204133
0.001916733,0.001059637
0.002098279,0.001029997
0.002078519,0.001200428
0.002004418,0.001551170
0.001903148,0.001058402
0.001980953,0.001486950
0.001959958,0.001099157
0.002053819,0.001391854
0.002071109,0.001505475
0.001831517,0.001180668
0.002074814,0.001326399
0.001935258,0.001044817
0.001783352,0.001235008
0.001990833,0.001047287
0.001764827,0.001073222
0.001963663,0.001084337
0.001667261,0.001384444
0.001914263,0.001179433
0.001726542,0.001239948
0.001685786,0.001057167
0.001509180,0.001157203
0.001503005,0.001106567
0.001600571,0.001065812
0.001423965,0.001218953
0.001414084,0.001133738
0.001415319,0.000905261
0.001509180,0.001097922
0.001401734,0.001081867
0.001505475,0.001111507
0.001312814,0.001081867
0.001535115,0.001000357
0.001469660,0.000766940
0.001339984,0.000890441
0.001364684,0.000971951
0.001128798,0.001048522
0.001330104,0.000887971
0.001038642,0.001244888
0.001151028,0.001055932
0.000875621,0.001005297
0.000870681,0.001101627
0.000685430,0.001060872
0.000481653,0.001306639
0.000644674,0.001106567
0.000547109,0.000944781
0.000616269,0.001188078
0.000322337,0.001146088
0.000497708,0.001214013
0.000107446,0.001193018
0.000213656,0.001089277
0.000067925,0.001021352
0.000229712,0.000736065
0.000223536,0.001031232
0.000014820,0.000953426
0.000140791,0.001226363
-0.000048165,0.001367154
0.000165491,0.001088042
-0.000102506,0.001176963
-0.000187721,0.001005297
-0.000489063,0.001053462
-0.000117326,0.001207838
0.000007410,0.001101627
0.000249472,0.001344924
0.003248072,0.001289349
0.007701511,0.001438785
0.002626863,0.001216483
-0.031654496,0.001442490
-0.078305697,0.001404204
-0.080610223,0.001436315
-0.016062517,0.001260943
0.045784225,0.001365919
0.031292639,0.001543760
-0.022957568,0.002061229
-0.018537474,0.005647693
0.049286709,0.012442708
0.078171082,0.007466860
0.021487908,-0.035080409
-0.033841696,-0.102774916
-0.005520487,-0.117614775
0.054103241,-0.035211320
0.046740122,0.054742975
-0.016116858,0.039600539
-0.034719787,-0.038823719
0.017981720,-0.037504730
0.054410758,0.060522814
0.009705930,0.107146845
-0.054206982,0.027145481
-0.034767952,-0.054188457
0.049570761,-0.010921178
0.076254349,0.079887743
0.001544995,0.066150746
-0.064268594,-0.035830059
-0.020273895,-0.066660805
0.065613518,0.023797374
0.062051754,0.091465945
-0.028027277,0.018373218
-0.068094649,-0.091291809
0.002410736,-0.055397530
0.076102443,0.095601988
0.038150640,0.140656323
-0.058424535,0.004184208
-0.069429693,-0.108794346
0.022571011,-0.024899001
0.080896745,0.123902202
0.016184783,0.104156890
-0.078861451,-0.057299442
-0.064908328,-0.115656052
0.038668108,0.013651781
0.082035422,0.130104413
0.001399264,0.057272272
-0.087265682,-0.092920785
-0.056444817,-0.092321806
0.049616456,0.057525449
0.078481069,0.128167920
-0.009757800,0.005787249
-0.089350376,-0.134874015
-0.047504592,-0.090801511
0.054805961,0.071884890
0.074734054,0.116604538
-0.012798390,-0.019070997
-0.083757024,-0.132769561
-0.041303616,-0.057755160
0.053551192,0.096352873
0.073224874,0.105840206
-0.004854817,-0.041627188
-0.074813094,-0.132502799
-0.049307704,-0.041527152
0.033611984,0.095425382
0.067521605,0.086262856
0.014662018,-0.048588929
-0.055491390,-0.119102960
-0.057425413,-0.037047777
0.008689518,0.075822096
0.062613683,0.071056199
0.042064381,-0.032138619
-0.029766169,-0.094226189
-0.068731914,-0.045253172
-0.026584787,0.044071269
0.050563707,0.068465152
0.072047911,0.009962811
0.007537255,-0.058341789
-0.069290137,-0.061021757
-0.063317637,0.004189148
0.025204048,0.066103816
0.092355151,0.053137465
0.053227620,-0.026860194
-0.051318297,-0.083455682
-0.095137625,-0.041176410
-0.021795425,0.060284457
0.083757024,0.098216500
0.093938432,0.017556877
-0.007874413,-0.087648535
-0.102487159,-0.082107053
-0.077181840,0.035280480
0.041481457,0.119237576
0.116837955,0.059590383
0.057971287,-0.073878193
-0.072792621,-0.117376418
-0.133666177,-0.017161674
-0.067464795,0.103630776
0.052025957,0.100512381
0.122311511,-0.019379749
0.114238262,-0.112862463
0.073602786,-0.070512795
0.045142021,0.057521744
0.038085184,0.127592406
0.033576169,0.063693080
0.018183026,-0.065012069
-0.007454510,-0.131803784
-0.035712733,-0.084633880
-0.054667640,0.020450501
-0.055007267,0.110492482
-0.036127696,0.156974487
-0.012907071,0.153590565
-0.005200620,0.099999852
-0.022880998,0.028445945
-0.048726015,-0.000513763
-0.051467733,0.029573507
-0.021655869,0.056049614
0.015217772,0.012068501
0.027123251,-0.077920375
0.010367894,-0.118843608
-0.016246533,-0.063430023
-0.029874849,0.023274965
-0.022638936,0.040739217
-0.005641518,-0.027660480
0.002027884,-0.095763774
-0.007280374,-0.079930968
-0.020532012,0.000067925
-0.022025137,0.057295737
-0.010223398,0.045722475
-0.001856217,-0.003912506
-0.006176276,-0.044888844
-0.014440951,-0.058630781
-0.009386063,-0.047640443
0.006041660,-0.024444518
0.012624254,-0.012162361
0.002604632,-0.026904655
-0.008027554,-0.053272080
-0.000653319,-0.055626006
0.016973953,-0.022778492
0.024308667,0.009381123
0.012042565,0.003739605
-0.003155446,-0.027935886
-0.002614512,-0.040550261
0.012797155,-0.019301944
0.024093776,0.000255647
0.018673325,-0.011354666
0.005552597,-0.030494823
0.000335922,-0.017024589
0.007347064,0.023097124
0.016872683,0.044508462
0.018564644,0.025673351
0.012635369,-0.002740483
0.006596179,-0.003260422
0.004437385,0.015913081
0.005655103,0.020759254
0.007063012,0.005693388
0.006628289,-0.002654033
0.005130224,0.008805609
0.004836292,0.020150394
0.007834892,0.013160248
0.011005158,-0.000263057
0.011342316,0.003902626
0.008010263,0.022619176
0.003900156,0.030215712
0.002267475,0.017796469
0.003733430,0.004764662
0.005632873,0.011082964
0.005245080,0.028858438
0.004242253,0.035636163
0.002968960,0.025152178
0.001668496,0.011170650
0.000293932,0.008315310
0.000191426,0.014991765
0.001862392,0.018306527
0.002418146,0.013144193
-0.000690370,0.005500727
-0.006806130,0.003381453
-0.009694815,0.008022614
-0.006501083,0.013772812
-0.000444603,0.013976588
0.000138321,0.007878118
-0.004899278,0.001007767
-0.009134121,-0.001743832
-0.006078711,-0.000439663
0.000407553,0.000613799
0.002204490,-0.001743832
-0.003055410,-0.005132694
-0.008856244,-0.006654224
-0.006370173,-0.004066882
-0.000027170,0.000722480
0.002658973,0.004322529
-0.003338227,0.005091939
-0.010732222,0.003570409
-0.010343194,0.001344924
-0.001405439,0.001544995
0.004630046,0.002878804
-0.001514120,0.000585394
-0.010860662,-0.006433158
-0.012201881,-0.015288167
-0.003114691,-0.018774595
0.005963855,-0.015464773
0.004626341,-0.010101132
-0.004768367,-0.007193923
-0.009584899,-0.008085599
-0.004118752,-0.010359249
0.004657216,-0.010217223
0.007566895,-0.004806652
0.002059994,0.005235200
-0.002908444,0.014102559
-0.002838049,0.012282157
0.002679968,0.000200071
0.005787249,-0.008386941
0.004103932,-0.002035294
-0.000002470,0.010497570
-0.001850042,0.010600076
0.000911436,-0.006624584
0.004121222,-0.021108761
0.006123171,-0.014102559
0.003387628,0.006240497
-0.000019760,0.015653729
-0.001858687,0.003240662
-0.000045695,-0.013829622
0.003106046,-0.012430358
0.003797650,0.007067952
0.002905974,0.021720090
0.001389384,0.016287289
0.002567582,-0.000765705
0.003348107,-0.007687926
0.003826056,0.001695666
0.002814584,0.013546805
0.001094217,0.011601667
-0.000082746,-0.003138156
0.000229712,-0.014318686
0.001767297,-0.010869308
0.002284765,0.003947086
0.001090512,0.014423661
-0.001616626,0.010765567
-0.002390976,-0.000849686
-0.001221423,-0.006422043
0.001656146,-0.000193896
0.002337871,0.008979745
0.000364327,0.009805965
-0.001406674,0.000627384
-0.000863271,-0.006609764
0.002224250,-0.005227790
0.003716140,0.001833987
0.003002305,0.005598292
0.000035815,0.001948843
-0.000939841,-0.003387628
0.000212421,-0.004796772
0.001783352,-0.002257595
0.001799407,0.001351099
-0.000298872,0.002610807
-0.001909323,0.000953426
-0.002308230,0.000265527
-0.000666904,0.000671844
0.000179076,0.002416911
0.000030875,0.003759365
-0.001577106,0.003075171
-0.002042704,0.001239948
-0.001151028,-0.001134973
-0.000372972,-0.001354804
-0.000238357,0.000155611
-0.000765705,0.001615391
-0.000412493,0.000899086
-0.000027170,-0.000670609
0.000426078,-0.001917968
-0.000855861,-0.001704311
-0.001185608,-0.000439663
-0.001706781,0.000575514
-0.001273293,0.000316162
-0.000906496,-0.001173258
-0.000732360,-0.002242775
0.000019760,-0.001414084
-0.001001592,0.000013585
-0.002465076,0.000311222
-0.002887449,-0.001401734
-0.001015177,-0.002819524
-0.000140791,-0.001794467
0.000119796,-0.000552049
-0.001034937,-0.001794467
-0.001914263,-0.003635864
-0.000500178,-0.002435436
0.001835222,0.001410379
0.002521887,0.002661443
0.000028405,-0.001110272
-0.000544639,-0.004665861
0.000594039,-0.001910558
0.002097044,0.004909158
0.001637621,0.007245793
0.000270467,0.002020473
-0.000358152,-0.003617339
0.000678020,-0.002614512
0.001999478,0.003512363
0.001503005,0.006320772
0.000673079,0.002265005
-0.000413728,-0.002656503
0.000863271,-0.001609216
0.001885858,0.004476905
0.002063699,0.007586656
0.000869446,0.003934736
-0.000137086,-0.002424321
0.000521173,-0.004285479
0.001617861,-0.000627384
0.002064934,0.003791475
0.001243653,0.003565469
0.000884266,-0.000463128
0.000960836,-0.002404561
0.001533880,0.000665669
0.001055932,0.005394516
-0.000003705,0.005931745
-0.000690370,0.001577106
-0.000887971,-0.002407031
-0.000111151,-0.001201663
0.000040755,0.002344046
0.000307517,0.003896451
0.000413728,0.000986772
0.000920081,-0.002789884
0.001367154,-0.003538299
0.001204133,-0.001722836
0.001416554,-0.000221066
0.001503005,0.000093861
0.001484480,0.001212778
0.000489063,0.003439498
-0.000009880,0.004718966
0.000051870,0.003191261
0.000768175,0.000501413
0.000426078,-0.000090156
-0.001227598,0.001062107
-0.002199550,0.001039877
-0.001764827,-0.000401378
0.000347037,-0.002525592
0.001216483,-0.002651563
0.000792875,-0.001381974
-0.000202541,-0.000395203
0.000195131,-0.000401378
0.000950956,-0.002309465
0.001143618,-0.003190026
0.000397673,-0.000474243
-0.000711365,0.002908444
-0.001356039,0.003464198
-0.000715070,0.001084337
-0.000037050,-0.001386914
-0.000061750,-0.000694075
-0.000398908,0.001032467
-0.001149793,0.000812635
-0.001041112,-0.002042704
-0.000396438,-0.004426270
0.000034580,-0.003191261
0.000129676,-0.000284052
-0.000249472,-0.000434723
-0.000453248,-0.003380218
-0.000370502,-0.005115404
-0.000370502,-0.002190905
-0.001015177,0.002353926
-0.001531410,0.003490133
-0.001574636,0.001205368
-0.000907731,-0.001320224
-0.000838571,-0.001212778
-0.001483245,-0.000508823
-0.001793232,-0.000337157
-0.001462250,-0.000670609
-0.000324807,-0.000657024
-0.000025935,0.000049400
-0.000143261,-0.000056810
-0.000563164,-0.000298872
-0.001102862,0.000369267
-0.001463485,0.001116447
-0.001668496,0.000728655
-0.001232538,0.000445838
-0.001168318,0.000684195
-0.000364327,0.001626506
-0.000679255,0.002710843
-0.001021352,0.002188435
-0.000813870,0.000800285
-0.000191426,0.000261822
-0.000401378,0.002027884
-0.000547109,0.003813705
-0.000692840,0.002423086
-0.001080632,0.000071630
-0.000632324,0.000810165
-0.000018525,0.003598814
0.000169196,0.004101462
-0.000818810,0.000566869
-0.000234652,-0.002521887
0.000400143,-0.000841041
0.000949721,0.003660564
0.000448308,0.003896451
0.000174136,0.000406318
0.000823750,-0.001752477
0.001264648,0.000279112
0.001144853,0.003585229
-0.000405083,0.003482723
-0.000799050,-0.000477948
-0.000064220,-0.003001070
0.001090512,-0.002302055
0.001060872,0.000458188
0.000060515,0.001169553
-0.000264292,-0.001253533
0.000344567,-0.003313527
0.001252298,-0.002573757
0.001184373,0.000300107
0.000401378,0.001684551
-0.000181546,0.000249472
0.000433488,-0.002405796
0.001296759,-0.002793589
0.001097922,-0.000680490
0.000059280,0.001436315
-0.000921316,0.001389384
-0.000329747,-0.000776820
0.000419903,-0.002378626
0.000665669,-0.002204490
-0.000338392,-0.000083981
-0.000991712,0.001567225
-0.000358152,0.001138678
0.000782995,-0.001084337
0.001110272,-0.002521887
0.000427313,-0.000874386
-0.000560694,0.002161264
-0.000983067,0.002844224
-0.000008645,0.000510058
0.000596509,-0.002947965
0.000569339,-0.003003540
-0.000267997,0.001022587
-0.000622444,0.004931388
-0.000438428,0.003708730
-0.000087686,-0.002037764
0.000527349,-0.004568295
0.000281582,-0.000296402
-0.000306282,0.005557537
-0.001185608,0.006367702
-0.001122622,0.001517825
-0.000668139,-0.002840519
0.000377913,-0.000626149
0.000439663,0.004385514
-0.000465598,0.006208386
-0.001269588,0.002278590
-0.001206603,-0.002258830
-0.000291462,-0.001851277
0.000195131,0.001412849
0.000037050,0.003152976
-0.001060872,0.000865741
-0.001274529,-0.001462250
-0.001076927,-0.000837336
-0.000524879,0.002035294
-0.000338392,0.003338227
-0.000863271,0.001549935
-0.000944781,0.000112386
-0.000839806,0.000295167
-0.000917611,0.001682081
-0.001262178,0.001637621
-0.001258473,-0.000453248
-0.001086807,-0.001153498
-0.000713835,0.000286522
-0.000997887,0.002378626
-0.001349864,0.002220545
-0.001688256,-0.000324807
-0.001394324,-0.001899443
-0.000915141,-0.000437193
-0.001094217,0.002192140
-0.001859922,0.002688613
-0.002171144,0.000025935
-0.001862392,-0.002006888
-0.001625271,-0.001432610
-0.000736065,0.001044817
-0.001331339,0.003277712
-0.001922908,0.002437906
-0.001822872,-0.000221066
-0.001036172,-0.002397151
-0.000596509,-0.001500535
-0.000286522,0.001990833
-0.000686665,0.003462963
-0.001474600,0.001188078
-0.001209073,-0.001416554
0.000302577,-0.001635151
0.000317397,0.000474243
-0.000266762,0.001610451
-0.000817575,0.000470538
-0.000400143,-0.001112742
0.000097566,-0.000261822
0.000548344,0.001940198
-0.000133381,0.002513242
-0.000361857,0.001144853
-0.000240827,0.000148201
-0.000177841,0.000989242
