-0.001915498,-0.001259708
-0.001846337,-0.001242418
-0.002040234,-0.001484480
-0.001872272,-0.001498065
-0.002013063,-0.001412849
-0.002258830,-0.001493125
-0.001874743,-0.001400499
-0.002325521,-0.001709251
-0.001901913,-0.001851277
-0.002282295,-0.001604276
-0.002051349,-0.001642561
-0.001516590,-0.001578341
-0.001574636,-0.001524000
-0.001670966,-0.001672201
-0.001288114,-0.001649971
-0.001248593,-0.001441255
-0.001691961,-0.001472130
-0.001309109,-0.001520295
-0.000992947,-0.001283174
-0.001007767,-0.001104097
-0.001257238,-0.001247358
-0.000763235,-0.001151028
-0.000502648,-0.001256003
-0.000569339,-0.000810165
-0.000418668,-0.001138678
-0.000429783,-0.000887971
0.000017290,-0.000780525
-0.000109916,-0.000925021
0.000317397,-0.000883031
-0.000043225,-0.001046052
0.000217361,-0.001039877
0.000124736,-0.001081867
0.000012350,-0.000973186
0.000093861,-0.000836101
-0.000019760,-0.000605154
-0.000022230,-0.000676785
-0.000322337,-0.000752120
-0.000009880,-0.000568104
-0.000228477,-0.000382853
-0.000203776,-0.000453248
-0.000247002,-0.000529819
-0.000318632,-0.000657024
-0.000282817,-0.000712600
-0.000368032,-0.000770645
-0.000216126,-0.000803990
-0.000543404,-0.000744710
-0.000322337,-0.000950956
-0.000443368,-0.001026292
-0.000129676,-0.001018882
-0.000500178,-0.000921316
-0.000380383,-0.000963306
-0.000482888,-0.000862036
-0.000550814,-0.000897851
-0.000447073,-0.000821280
-0.000612564,-0.000736065
-0.000538464,-0.001048522
-0.000863271,-0.000822515
-0.000601449,-0.000879326
-0.000844746,-0.000779290
-0.000784230,-0.001055932
-0.000922551,-0.001144853
-0.000824986,-0.001137443
-0.000621209,-0.000852156
-0.000976892,-0.001194253
-0.000765705,-0.001260943
-0.000908966,-0.001179433
-0.000644674,-0.001139913
-0.001154733,-0.001212778
-0.001206603,-0.001379504
-0.001218953,-0.001684551
-0.001144853,-0.001526470
-0.000654554,-0.001501770
0.002134094,-0.001421494
0.006856766,-0.001819167
0.001231303,-0.001527705
-0.032300406,-0.001485715
-0.079869218,-0.001148558
-0.081946502,-0.001289349
-0.017346926,-0.001524000
0.044215765,-0.001585751
0.029146194,-0.001480775
-0.024613714,-0.000808930
-0.019960203,0.002899799
0.046845098,0.009505858
0.075670190,0.004710321
0.018837581,-0.037619586
-0.036488318,-0.105322738
-0.008489447,-0.119927945
0.051238022,-0.037786312
0.043388309,0.051806126
-0.019347639,0.037063832
-0.037788782,-0.040830607
0.014632378,-0.039573369
0.050840349,0.058086143
0.005677333,0.104786744
-0.057746515,0.024660645
-0.038319836,-0.055960693
0.046167078,-0.012755165
0.072455463,0.077712893
-0.002893624,0.063726425
-0.067630286,-0.038149405
-0.023095889,-0.068372526
0.062380266,0.021549659
0.057734165,0.088705702
-0.031291404,0.015522819
-0.071216750,-0.093533349
-0.000734830,-0.057641540
0.072541914,0.093230772
0.034628396,0.137847915
-0.061646671,0.001617861
-0.072145476,-0.110293646
0.020599937,-0.026514392
0.077809224,0.121435890
0.013242993,0.101085424
-0.081144981,-0.059090204
-0.066390338,-0.117181287
0.036911926,0.011954880
0.079771652,0.127664037
-0.000854626,0.054512029
-0.088995929,-0.094709077
-0.057489634,-0.093955722
0.047805934,0.055339484
0.076787872,0.125413852
-0.011825204,0.003506188
-0.090393958,-0.136516576
-0.048574109,-0.092563868
0.053657403,0.069843421
0.072946997,0.114032016
-0.014184070,-0.020665393
-0.084673400,-0.134005804
-0.041914945,-0.059639783
0.052921338,0.093859391
0.071734219,0.102789736
-0.005781074,-0.043629136
-0.075873966,-0.134344196
-0.049715257,-0.043845263
0.032535057,0.092731829
0.066448383,0.083722444
0.013418365,-0.050483432
-0.056376891,-0.120904837
-0.057777390,-0.039002795
0.007864532,0.073634896
0.061765232,0.068849239
0.040591016,-0.034481430
-0.030685015,-0.096638160
-0.069755735,-0.047315636
-0.027291212,0.041837139
0.049169383,0.065880280
0.070547376,0.007454510
0.006345472,-0.060378318
-0.069918756,-0.062833514
-0.063517709,0.002411971
0.023870239,0.064083343
0.091263404,0.050816884
0.051801186,-0.028613906
-0.051902456,-0.085037727
-0.095416737,-0.042931356
-0.022063422,0.058000927
0.083122230,0.095611868
0.092960305,0.015272112
-0.008449926,-0.089619608
-0.103045382,-0.083858294
-0.077089214,0.033239012
0.041198640,0.116524262
0.115759792,0.057105546
0.056071844,-0.075622025
-0.073778157,-0.118757157
-0.134650478,-0.018670855
-0.068780079,0.101696754
0.050910745,0.098348646
0.120170007,-0.021289072
0.112128868,-0.114187627
0.071440287,-0.072386303
0.044098439,0.055186343
0.035931330,0.124517236
0.031344509,0.061152668
0.015687075,-0.067616701
-0.009973927,-0.133566141
-0.038137054,-0.086425877
-0.057284622,0.018127451
-0.057408123,0.107823629
-0.039454808,0.154394555
-0.016200838,0.151775103
-0.008795729,0.098622818
-0.026472402,0.027411008
-0.051738200,-0.002024179
-0.054505854,0.028221173
-0.025050907,0.054556489
0.011991930,0.010823612
0.024774265,-0.078981247
0.007191453,-0.120341673
-0.018973432,-0.065472727
-0.032443666,0.021270547
-0.024891591,0.038900290
-0.008148584,-0.029388256
0.000217361,-0.097050653
-0.008759913,-0.081701970
-0.022480855,-0.001836457
-0.023461452,0.054886236
-0.012458763,0.043779807
-0.003207316,-0.005684743
-0.007913933,-0.046936488
-0.015645084,-0.060927896
-0.010779152,-0.049828877
0.004794302,-0.026251335
0.011350961,-0.013809862
0.001480775,-0.028909073
-0.008233800,-0.055028262
-0.001343689,-0.056940055
0.016633091,-0.024677935
0.023426871,0.007185278
0.011769629,0.001379504
-0.004061942,-0.030003290
-0.003169031,-0.042455878
0.011995635,-0.021415043
0.023366356,-0.001850042
0.018090401,-0.013914838
0.004711556,-0.032270765
-0.000329747,-0.018647389
0.006548014,0.021549659
0.016371269,0.042891836
0.017961960,0.023818369
0.012626724,-0.004490490
0.006076241,-0.004873343
0.004299064,0.014363146
0.005541482,0.019203143
0.007048192,0.003905096
0.006830831,-0.004559650
0.004965968,0.006682630
0.005217910,0.018163266
0.007750912,0.011132364
0.011291680,-0.001780882
0.011546092,0.002051349
0.008404231,0.020691328
0.003928561,0.028550920
0.002215605,0.015827866
0.003944616,0.003597579
0.005564947,0.009823256
0.005463676,0.027210937
0.003973022,0.034135628
0.003059115,0.023130469
0.001672201,0.009782500
0.000307517,0.007105002
-0.000041990,0.013446770
0.001721601,0.016826987
0.002408266,0.011244750
-0.000836101,0.003634629
-0.006486263,0.001583281
-0.009789910,0.006377583
-0.006192331,0.011925240
-0.000818810,0.011862254
0.000027170,0.005816889
-0.005251255,-0.000865741
-0.009153881,-0.003697615
-0.006456623,-0.002478662
0.000039520,-0.001565990
0.001978483,-0.003448143
-0.003407388,-0.006887641
-0.008643823,-0.008464746
-0.007308779,-0.006068830
-0.000492768,-0.001235008
0.001900678,0.002361336
-0.004197793,0.003223372
-0.012185826,0.001780882
-0.011102724,-0.000100036
-0.002340341,-0.000153141
0.002755303,0.000950956
-0.002662678,-0.001470895
-0.012552624,-0.008422756
-0.013946948,-0.017309875
-0.004961028,-0.020557947
0.003896451,-0.017918735
0.002155089,-0.012145071
-0.006988912,-0.009220572
-0.011660948,-0.010340724
-0.006694980,-0.012597084
0.002604632,-0.012729230
0.005342646,-0.007469330
-0.000054340,0.003081346
-0.005604467,0.011772099
-0.003969316,0.009633064
0.000685430,-0.002174850
0.004022422,-0.010523505
0.002447786,-0.003949556
-0.001095452,0.008504267
-0.002926970,0.008226390
-0.000686665,-0.008973570
0.003937206,-0.023005733
0.004785657,-0.016132913
0.002899799,0.004239783
-0.001139913,0.013639431
-0.002445316,0.001321459
-0.000461893,-0.015222712
0.002361336,-0.013383784
0.003343167,0.006124406
0.002320580,0.020739493
0.001348629,0.014779344
0.001782117,-0.002071109
0.003479018,-0.009062490
0.003501248,0.000886736
0.002875099,0.012157421
0.000942311,0.010181408
0.000075336,-0.004478140
0.000239592,-0.015604329
0.001700606,-0.011532507
0.002566347,0.002888684
0.000928726,0.013202238
-0.001155968,0.009482393
-0.002913384,-0.002061229
-0.000717540,-0.007544665
0.001569695,-0.001116447
0.002240305,0.007986798
0.000309987,0.008605537
-0.001482010,0.000046930
-0.000747180,-0.007778082
0.001745067,-0.006461563
0.004081702,0.000710130
0.002471251,0.004497900
0.000339627,0.001200428
-0.001207838,-0.004438620
0.000303812,-0.006075006
0.001885858,-0.002943025
0.001867332,0.000883031
-0.000024700,0.001791997
-0.002248950,0.000577984
-0.001741362,-0.000549579
-0.000838571,-0.000553284
0.001010237,0.001348629
-0.000287757,0.002688613
-0.001270823,0.002504597
-0.001885858,0.000082746
-0.001021352,-0.002557702
-0.000023465,-0.002374921
-0.000395203,-0.000742240
-0.000526114,0.000200071
-0.000773115,-0.000276642
0.000495238,-0.002336636
0.000137086,-0.003545709
-0.000011115,-0.003374043
-0.001044817,-0.002353926
-0.001002827,-0.001339984
-0.000800285,-0.001546230
-0.000491533,-0.002817054
0.000324807,-0.004308944
0.000139556,-0.003796415
-0.000426078,-0.002707138
-0.002416911,-0.002153854
-0.002626863,-0.003395038
-0.001721601,-0.004407744
-0.000014820,-0.003238192
-0.000461893,-0.001877213
-0.001885858,-0.002867689
-0.002339106,-0.004473200
-0.001052227,-0.003296237
0.001374564,0.000487828
0.001211543,0.001609216
-0.000081511,-0.002229190
-0.001395559,-0.005926805
-0.000104976,-0.002836814
0.000806460,0.003855696
0.000582924,0.005835414
-0.001043582,0.000853391
-0.001738892,-0.004800477
-0.000550814,-0.003291297
0.000013585,0.002854104
0.000571809,0.005664983
-0.001228833,0.001699371
-0.001741362,-0.003157916
-0.000971951,-0.001762357
0.001158438,0.004245958
0.000434723,0.007053132
-0.000600214,0.003367867
-0.000805225,-0.002933145
-0.000460658,-0.004891868
0.000849686,-0.001276999
0.001304169,0.003086286
0.001326399,0.002660208
0.000077806,-0.001199193
0.000815105,-0.003275242
0.000944781,0.000004940
0.000947251,0.004469495
-0.000214891,0.005299420
-0.000784230,0.001033702
-0.000634794,-0.003072701
-0.000292697,-0.002113099
0.000286522,0.001512885
0.000117326,0.003170266
0.000708895,0.000144496
0.001172023,-0.003545709
0.001499300,-0.004203968
0.001469660,-0.002566347
0.001446195,-0.001242418
0.001888328,-0.000443368
0.001628976,0.000618739
0.001163378,0.003073936
0.000055575,0.003952026
0.000543404,0.002421851
0.000963306,-0.000006175
0.000670609,-0.000270467
-0.000929961,0.000260587
-0.002027884,0.000270467
-0.001242418,-0.001654911
0.000566869,-0.003292532
0.001919203,-0.003390098
0.001084337,-0.001977248
0.000350742,-0.000805225
0.000184016,-0.001416554
0.001196723,-0.003012185
0.001551170,-0.003571644
0.000689135,-0.001017647
-0.000318632,0.002456431
-0.001113977,0.003329582
-0.000560694,0.000692840
0.000158081,-0.001978483
0.000624914,-0.001330104
-0.000184016,0.000590334
-0.000586629,0.000275407
-0.000650849,-0.002804704
0.000389028,-0.005078354
0.001049757,-0.003824821
0.001027527,-0.000670609
0.000629854,-0.001083102
0.000258117,-0.004121222
0.000611329,-0.005802069
0.000195131,-0.002791119
0.000103741,0.001809287
-0.000894146,0.002928205
-0.000716305,0.000274172
-0.000284052,-0.001617861
-0.000135851,-0.001472130
-0.000786700,-0.000574279
-0.001301699,-0.000356917
-0.000617504,-0.000850921
0.000166726,-0.000713835
0.000917611,-0.000169196
0.000386558,-0.000327277
0.000138321,-0.000516233
-0.000313692,-0.000438428
-0.000476713,0.000239592
-0.000598979,0.000365562
-0.000369267,-0.000187721
0.000085216,-0.000221066
0.000061750,0.000929961
0.000037050,0.002005653
-0.000298872,0.001938963
-0.000361857,0.000356917
-0.000377913,-0.000235887
0.000284052,0.001436315
-0.000287757,0.003215961
-0.000829926,0.002381096
-0.001346159,0.000216126
-0.000917611,0.000523643
-0.000286522,0.003077641
-0.000340862,0.003416033
-0.001058402,-0.000148201
-0.001143618,-0.002726898
0.000552049,-0.001431375
0.000316162,0.002773829
-0.000216126,0.003428383
-0.000016055,0.000054340
0.000440898,-0.002444081
0.000649614,-0.000371737
0.000749650,0.003102341
-0.000024700,0.003196201
-0.001026292,-0.000184016
-0.000207481,-0.002841754
0.001204133,-0.002388506
0.001079397,0.000205011
0.000207481,0.001122622
-0.000298872,-0.000920081
0.000456953,-0.003157916
0.001152263,-0.002981310
0.001420259,-0.000127206
0.000460658,0.001574636
0.000028405,0.000266762
0.000212421,-0.002250185
0.001196723,-0.003198671
0.001338749,-0.001259708
0.000398908,0.001083102
-0.000230947,0.001048522
-0.000030875,-0.000822515
0.001159673,-0.002825699
0.001296759,-0.002914619
0.000632324,-0.000848451
-0.000437193,0.000913906
0.000055575,0.000439663
0.001010237,-0.002016768
0.001488185,-0.003445673
0.001028762,-0.001841397
-0.000043225,0.001474600
-0.000209951,0.002526827
0.000442133,0.000011115
0.001269588,-0.003546944
0.000953426,-0.004154568
0.000544639,0.000025935
0.000190191,0.004212613
0.000339627,0.003033180
0.000790405,-0.002882509
0.001110272,-0.005783544
0.001331339,-0.001896973
0.000734830,0.004444795
0.000080276,0.005385871
-0.000445838,0.000639734
0.000652084,-0.003448143
0.001695666,-0.002014298
0.002097044,0.003056645
0.001032467,0.005153689
0.000013585,0.001651206
0.000008645,-0.002852869
0.000762000,-0.003151741
0.001701841,0.000480418
0.001128798,0.002151384
0.000113621,0.000645909
-0.000621209,-0.001506710
0.000025935,-0.000863271
0.000433488,0.001917968
0.000518703,0.002994895
0.000090156,0.001627741
-0.000058045,-0.000364327
0.000235887,-0.000314927
0.000138321,0.001333809
-0.000118561,0.001231303
-0.000616269,-0.000496473
0.000000000,-0.001591926
0.000190191,-0.000379148
0.000180311,0.001688256
-0.000503883,0.002329226
-0.001059637,-0.000590334
-0.000732360,-0.001895738
-0.000322337,-0.000748415
-0.000270467,0.001856217
-0.000847216,0.002374921
-0.001452370,0.000145731
-0.001325164,-0.002224250
-0.000771880,-0.001790762
-0.000449543,0.000326042
-0.000795345,0.002649093
-0.001230068,0.002219310
-0.001549935,-0.001057167
-0.000968246,-0.003206081
-0.000471773,-0.002461371
-0.000038285,0.001348629
-0.001095452,0.003078876
-0.001346159,0.000822515
-0.001483245,-0.002164969
0.000027170,-0.002476192
0.000027170,0.000053105
-0.000869446,0.001191783
-0.001218953,-0.000343332
-0.000358152,-0.002048879
0.000213656,-0.001123857
-0.000124736,0.001700606
0.000426078,0.002305760
0.000201306,0.000165491
0.000275407,-0.001335044
0.000640969,0.000061750
0.000979362,0.001877213
0.000638499,0.000673079
0.001206603,-0.001626506
0.001458545,-0.001936493
0.000980597,0.001068282
0.000497708,0.003060350
0.000534759,0.001503005
0.000865741,-0.001688256
0.001137443,-0.001611686
0.001088042,0.001788292
0.001004062,0.003864341
0.001174493,0.001873507
0.001528940,-0.000875621
0.001105332,-0.000606389
0.000596509,0.002595987
0.000217361,0.004242253
0.001017647,0.002021708
0.001264648,-0.000531054
0.000808930,-0.000138321
0.000132146,0.002444081
0.000611329,0.002881274
0.001775942,0.000592804
0.002085929,-0.001293054
0.001146088,-0.000705190
-0.000087686,0.000684195
0.000109916,0.000498943
0.000975657,-0.000644674
0.001788292,-0.000139556
0.001214013,0.002126684
0.000356917,0.003177676
0.000049400,0.001137443
0.000077806,-0.000513763
0.000812635,0.000426078
0.000421138,0.002856574
0.000564399,0.002284765
0.000258117,-0.000459423
0.000563164,-0.001398029
0.000314927,0.000053105
0.000291462,0.002586107
0.000192661,0.002058759
0.000007410,-0.000554519
0.000295167,-0.001530175
0.000438428,-0.000046930
0.000616269,0.002214370
0.000322337,0.002156324
-0.000074100,-0.000594039
-0.000235887,-0.001574636
0.000305047,-0.000033345
0.000632324,0.002188435
0.000272937,0.001736422
-0.000590334,-0.000474243
-0.000934901,-0.000933666
-0.000196366,0.000774350
0.000413728,0.002560172
-0.000111151,0.002100749
-0.001378269,0.000226007
-0.001288114,-0.000753355
-0.000375443,0.000098801
-0.000059280,0.001105332
-0.000886736,0.001256003
-0.001725307,0.000253177
-0.001100392,-0.000376678
-0.000454483,0.000368032
-0.000090156,0.000986772
-0.000794110,0.000952191
-0.001360979,0.000885501
-0.001079397,0.000838571
-0.000380383,0.000330982
-0.000375443,-0.000648379
-0.001110272,-0.001276999
-0.001304169,-0.000293932
-0.000869446,0.001511650
-0.000738535,0.001354804
-0.000984302,0.000214891
-0.001336279,-0.000180311
-0.000691605,0.001043582
-0.000728655,0.002230425
-0.000573044,0.001169553
-0.001218953,-0.001422729
-0.001874743,-0.001123857
-0.000986772,0.001801877
0.000564399,0.004089112
0.000069160,0.002232895
-0.001328869,-0.001989598
-0.000858331,-0.002603397
0.000321102,0.000800285
0.001152263,0.004118752
0.001216483,0.003398743
0.000486593,-0.000259352
-0.000054340,-0.002230425
0.000776820,-0.000807695
0.001475835,0.001976013
0.001293054,0.002400856
0.000480418,0.000535994
0.000480418,-0.000201306
0.001256003,0.001044817
0.001493125,0.001977248
0.001122622,0.001133738
0.000440898,-0.000019760
0.000642204,-0.000066690
0.001146088,0.000943546
0.001485715,0.001524000
0.000974422,0.000432253
0.000397673,-0.000044460
0.000232182,0.001092982
0.001269588,0.002602162
0.001454840,0.002104454
0.000657024,0.000339627
0.000077806,-0.000442133
0.000123501,0.000650849
0.000890441,0.001962428
0.001059637,0.002192140
0.000574279,0.000833631
0.000135851,-0.000322337
0.000207481,-0.000095096
0.000829926,0.001469660
0.000837336,0.002865219
0.000161786,0.002308230
-0.000202541,0.000569339
0.000151906,-0.000323572
0.000517468,0.000626149
0.000575514,0.002468781
-0.000111151,0.002939320
-0.000589099,0.001667261
-0.000208716,0.000597744
0.000389028,0.000661964
0.000429783,0.001820402
0.000187721,0.002634273
-0.000053105,0.002050114
-0.000071630,0.001116447
-0.000177841,0.000791640
0.000198836,0.001659851
0.000397673,0.002703433
0.000364327,0.002466311
0.000170431,0.001027527
-0.000381618,0.000102506
-0.000471773,0.000805225
-0.000243297,0.002202020
0.000071630,0.002883744
-0.000100036,0.001645031
-0.000205011,0.001151028
-0.000327277,0.001425200
-0.000137086,0.002181025
-0.000501413,0.001654911
-0.000568104,0.000308752
-0.000503883,0.000355682
-0.000100036,0.002489777
0.000076571,0.003618574
-0.000396438,0.002298350
-0.000587864,-0.000143261
-0.000690370,-0.000392733
-0.000287757,0.001921673
-0.000448308,0.003782830
-0.000438428,0.002991190
-0.000615034,0.000745945
-0.000444603,0.000421138
-0.000519938,0.001990833
-0.001137443,0.003140626
-0.001603041,0.002315640
-0.001353569,0.000429783
-0.000741005,0.000112386
-0.000481653,0.003017125
-0.000934901,0.005935450
-0.000852156,0.004657216
-0.000886736,0.000092626
-0.000917611,-0.002016768
-0.001131268,0.001458545
-0.000859566,0.006396108
-0.000963306,0.005497022
-0.001090512,-0.000074100
-0.000778055,-0.002397151
-0.000684195,0.000975657
-0.000086451,0.005375991
0.000076571,0.004857287
-0.000642204,0.001152263
-0.001349864,-0.000255647
0.000239592,0.002056289
0.001293054,0.004399099
0.000465598,0.003527184
-0.001071987,0.001038642
-0.000653319,0.001227598
0.000769410,0.003155446
0.001836457,0.003180146
0.001013942,0.001696901
-0.000237122,0.001596866
-0.000134616,0.003422208
0.001221423,0.004443560
0.002171144,0.002337871
0.001141148,-0.000657024
-0.000030875,0.000044460
0.000471773,0.003101106
0.001621566,0.005167274
0.001603041,0.002787414
0.000301342,0.000061750
-0.000209951,0.001352334
0.000885501,0.005062299
0.002073579,0.004923978
0.001963663,0.000431018
0.000421138,-0.001711721
-0.000185251,0.001537585
0.001046052,0.005965090
0.002109394,0.005274720
0.001950078,0.000317397
0.000468068,-0.001932788
0.000043225,0.001451135
0.000937371,0.005635343
0.002064934,0.004559650
0.001658616,0.000238357
0.000355682,-0.001117682
0.000145731,0.002151384
0.001237478,0.005468616
0.002084694,0.004122458
0.001295524,0.000521173
0.000186486,-0.000481653
-0.000076571,0.002400856
0.000880561,0.005145044
0.001795702,0.003890276
0.001034937,0.000800285
-0.000053105,-0.000200071
-0.000392733,0.002131624
0.000763235,0.004439855
0.001588221,0.003803825
0.001142383,0.000743475
-0.000129676,-0.000628619
-0.000575514,0.001207838
0.000387793,0.003964376
0.001218953,0.004269423
0.001175728,0.001520295
0.000123501,-0.001190548
-0.000569339,-0.000611329
-0.000481653,0.002761478
0.000748415,0.005350056
0.001188078,0.003705025
0.000634794,-0.000004940
-0.000375443,-0.001416554
-0.000498943,0.001357274
0.000455718,0.005541482
0.000980597,0.006042895
0.000886736,0.001501770
-0.000350742,-0.002108159
-0.000792875,-0.001001592
-0.000308752,0.004042182
0.000965776,0.007533550
0.001075692,0.004433680
0.000332217,-0.001316519
-0.001046052,-0.003511128
-0.000480418,0.001257238
0.001207838,0.007386584
0.001532645,0.007460685
0.001058402,0.000865741
0.000208716,-0.004366989
-0.000429783,-0.001674671
-0.000187721,0.005934215
0.001903148,0.009654059
0.002696023,0.005142574
0.001425200,-0.001146088
0.000306282,-0.002234130
0.000552049,0.002194610
0.001042347,0.005924335
0.001517825,0.004678211
0.001617861,0.000473008
0.001548700,-0.001112742
0.001463485,0.001935258
0.001636386,0.005120344
0.001705546,0.004990668
0.002019238,0.002034059
0.001978483,-0.000033345
0.001874743,0.001110272
0.001583281,0.003511128
0.001836457,0.004590526
0.002146444,0.002994895
0.002220545,0.000952191
0.002355161,0.000386558
0.002148914,0.001916733
0.002014298,0.003760600
0.002348986,0.004517660
0.002405796,0.003455553
0.002110629,0.001399264
0.002258830,0.001233773
0.001987128,0.001973543
0.002027884,0.003290062
0.002179790,0.003642039
0.002281060,0.002899799
0.002316875,0.002047644
0.001942668,0.002404561
0.001940198,0.003492603
0.002206960,0.004190383
0.002880039,0.003296237
0.002546587,0.002066169
0.001950078,0.001118917
0.001444960,0.002116804
0.001646266,0.003742075
0.002499657,0.004580646
0.002778769,0.004238548
0.002509537,0.003234487
0.001979718,0.002313170
0.001524000,0.002692318
0.001741362,0.003644509
0.002474957,0.004129868
0.002140269,0.003600049
0.001964898,0.002817054
0.001542525,0.002550292
0.001260943,0.002922029
0.001510415,0.003595109
0.001352334,0.003858166
0.001310344,0.003795180
0.001018882,0.003378983
0.001109037,0.002907209
0.001181903,0.002964020
0.001399264,0.003575349
0.001264648,0.003550649
0.001174493,0.003265362
0.001022587,0.002784944
0.000636029,0.002507067
0.000810165,0.002991190
0.000779290,0.003257952
0.001047287,0.003143096
0.000875621,0.002883744
0.000805225,0.003259187
0.000796580,0.003713670
0.000668139,0.003759365
0.000939841,0.003087521
0.000696545,0.002901034
0.000466833,0.003677855
0.000184016,0.003638334
0.000408788,0.003359222
0.000311222,0.002441611
0.000318632,0.002783709
0.000190191,0.003639569
0.000328512,0.003896451
0.000339627,0.002950435
0.000437193,0.002079754
0.000591569,0.002143974
0.000347037,0.003291297
0.000402613,0.003675385
0.000351977,0.003183851
0.000145731,0.002373686
0.000169196,0.001731482
0.000416198,0.001917968
0.000064220,0.002698493
0.000595274,0.003251777
0.000348272,0.002952905
0.000072865,0.002765183
0.000711365,0.002251420
0.001009002,0.002418146
0.000670609,0.003803825
0.000590334,0.004590526
0.001263413,0.003786535
0.001238713,0.002153854
0.000926256,0.001846337
0.001264648,0.003295002
0.001343689,0.004527540
0.001412849,0.003612399
0.001477070,0.002193375
0.001441255,0.001544995
0.001320224,0.003125806
0.001426435,0.004054532
0.001682081,0.003256717
0.001757417,0.002347751
0.001656146,0.002513242
0.001451135,0.003834701
0.001906853,0.003933501
0.001916733,0.003015890
0.002278590,0.001588221
0.001966133,0.002365041
0.001998243,0.003943381
0.001875978,0.003982902
0.002001948,0.002531767
0.001943903,0.001782117
0.001853747,0.003193731
0.001789527,0.004612756
0.001829047,0.004043417
0.002185965,0.002521887
0.002198315,0.001596866
0.002051349,0.003127041
0.001509180,0.004515190
0.002013063,0.004242253
0.002122979,0.002661443
0.002056289,0.001656146
0.001691961,0.003019595
0.001304169,0.004937563
0.001798172,0.004868402
0.002158794,0.003144331
0.002325521,0.002183495
0.001715426,0.003309822
0.001352334,0.004536185
0.001564755,0.004422565
0.002624393,0.003724785
0.002666383,0.003561764
0.001274529,0.003357987
0.000629854,0.003628454
0.001276999,0.003871751
0.002791119,0.003891511
0.002229190,0.003345637
0.000841041,0.003083816
0.000288992,0.003670444
0.001440020,0.004292889
0.002499657,0.003674150
0.001731482,0.003065290
0.000364327,0.003187556
0.000222301,0.004527540
0.001872272,0.004558415
0.002229190,0.002928205
0.001354804,0.001336279
-0.000071630,0.002649093
-0.000040755,0.005126519
0.001076927,0.004856052
0.001787057,0.001746302
0.001307874,0.001032467
0.000359387,0.004242253
0.000332217,0.006588769
0.000513763,0.004994373
0.001538820,0.001215248
0.001441255,0.001069517
0.000776820,0.003849521
0.000107446,0.005829239
0.000359387,0.004407744
0.000964541,0.001817932
0.000975657,0.001731482
0.000539699,0.003928561
-0.000353212,0.005534072
-0.000217361,0.005016603
0.000087686,0.003420973
0.000494003,0.002470016
0.000285287,0.003028240
0.000196366,0.004061942
-0.000034580,0.005845294
-0.000214891,0.005708208
0.000006175,0.003370337
0.000330982,0.001112742
0.000431018,0.001987128
0.000666904,0.005330296
0.000629854,0.006887641
-0.000638499,0.004108872
-0.000065455,0.000206246
0.001291819,0.000605154
0.001495595,0.005299420
0.000480418,0.007918873
0.000108681,0.005045009
0.000302577,0.000643439
0.000576749,0.000491533
0.001898208,0.004759722
0.001541290,0.006916046
0.000568104,0.004389219
