-0.001394324,-0.006958036
-0.001379504,-0.006919751
-0.001394324,-0.006846886
-0.001553640,-0.006503553
-0.001503005,-0.006903696
-0.001679611,-0.007029667
-0.001588221,-0.007039547
-0.001607981,-0.006735735
-0.001903148,-0.006959271
-0.001800642,-0.006762905
-0.001854982,-0.006808600
-0.001808052,-0.007092652
-0.001871037,-0.006901226
-0.002015533,-0.007163048
-0.001742597,-0.007124763
-0.001763592,-0.007148228
-0.001709251,-0.007239618
-0.001982188,-0.007207508
-0.001402969,-0.007263083
-0.001461015,-0.007333479
-0.001836457,-0.007340889
-0.001489420,-0.007314954
-0.001151028,-0.007334714
-0.001307874,-0.007379174
-0.001126328,-0.007065482
-0.000736065,-0.007004967
-0.000975657,-0.007000027
-0.001207838,-0.007254438
-0.000544639,-0.007384114
-0.000445838,-0.007375469
-0.000356917,-0.007023492
-0.000229712,-0.007289019
-0.000359387,-0.007048192
-0.000134616,-0.007119823
-0.000013585,-0.007323599
-0.000060515,-0.006823421
-0.000034580,-0.006970387
-0.000086451,-0.007075362
0.000127206,-0.007335949
-0.000056810,-0.007017317
-0.000095096,-0.006702390
-0.000048165,-0.006519608
-0.000076571,-0.006535664
-0.000022230,-0.006545544
0.000206246,-0.006554189
-0.000016055,-0.006420808
0.000102506,-0.006585064
0.000003705,-0.006754260
-0.000101271,-0.007130938
-0.000079041,-0.007038312
-0.000123501,-0.006944451
-0.000286522,-0.007022257
-0.000392733,-0.006917281
-0.000324807,-0.006801190
-0.000418668,-0.006804895
-0.000196366,-0.006843181
-0.000127206,-0.007027197
-0.000163021,-0.006932101
-0.000263057,-0.006774020
-0.000423608,-0.007165518
-0.000353212,-0.007127233
-0.000305047,-0.006955566
-0.000374207,-0.007274199
-0.000385323,-0.007014847
-0.000435958,-0.007039547
-0.000716305,-0.007196393
-0.000710130,-0.006880231
-0.000858331,-0.006887641
-0.000944781,-0.006913576
-0.000786700,-0.006870351
-0.000795345,-0.006860471
-0.000305047,-0.006738205
0.002665148,-0.006801190
0.007316189,-0.007081537
0.001995773,-0.007200098
-0.031968188,-0.007452040
-0.079185023,-0.007540960
-0.081414213,-0.007281609
-0.016428080,-0.007226033
0.044867849,-0.007368059
0.029762464,-0.007165518
-0.024145646,-0.006362762
-0.019681091,-0.002594752
0.047321811,0.004373164
0.075736880,-0.000619974
0.018926501,-0.043385839
-0.036635284,-0.111059351
-0.008221450,-0.125748539
0.051638165,-0.042574439
0.043700767,0.046425195
-0.019194498,0.031108623
-0.037491145,-0.047055049
0.015353622,-0.045413723
0.051518369,0.052592826
0.006192331,0.098767314
-0.057384658,0.017855749
-0.037630701,-0.062498827
0.046758647,-0.018090401
0.072580199,0.072443113
-0.002536707,0.057435293
-0.067459855,-0.044764109
-0.023195925,-0.074232640
0.062381501,0.016515765
0.057865076,0.083250670
-0.032291760,0.009000740
-0.071756449,-0.100144348
-0.001083102,-0.062626033
0.072231927,0.088133893
0.033158736,0.131250501
-0.062679138,-0.005915689
-0.072494984,-0.117330723
0.019261189,-0.031958308
0.076924958,0.115935163
0.012289567,0.094000182
-0.081963792,-0.067205443
-0.067804422,-0.123788581
0.036301832,0.006168866
0.079343104,0.121519871
-0.001940198,0.047119269
-0.089762869,-0.101956105
-0.058031802,-0.099777551
0.047649088,0.049786887
0.076370440,0.118660827
-0.012392073,-0.003965611
-0.091144843,-0.143458557
-0.048913736,-0.098278251
0.053259730,0.064193258
0.072593784,0.107438307
-0.014754643,-0.028369374
-0.085136528,-0.140867510
-0.042291622,-0.065407271
0.052323594,0.088065968
0.071515622,0.096260247
-0.006084886,-0.051016955
-0.076062922,-0.141100926
-0.049996839,-0.049594226
0.032616568,0.086718574
0.066279187,0.076779227
0.013310919,-0.057606959
-0.056602898,-0.127709732
-0.057910771,-0.045465593
0.008123884,0.067072062
0.061733122,0.062006059
0.040755272,-0.041212225
-0.030770230,-0.103229399
-0.069316072,-0.053919225
-0.027008395,0.035581822
0.049436145,0.059387841
0.070737567,0.000737300
0.006129346,-0.067336354
-0.069843421,-0.069335833
-0.063448548,-0.003614869
0.024396353,0.057825556
0.091494350,0.043979878
0.052201328,-0.035906630
-0.051566534,-0.091873498
-0.095175910,-0.048887801
-0.021868291,0.052211208
0.083333416,0.088951468
0.093332043,0.007485385
-0.008305430,-0.096996312
-0.102810731,-0.090191417
-0.077299166,0.027156596
0.041161590,0.109551406
0.115816603,0.049621396
0.056516447,-0.082893753
-0.073415065,-0.124850688
-0.134775214,-0.024298787
-0.068894935,0.094959784
0.050855169,0.090890431
0.120465174,-0.028307624
0.112420330,-0.120888782
0.071277266,-0.078625565
0.043513045,0.048367863
0.035739903,0.117661705
0.031304989,0.054541669
0.015657434,-0.073739872
-0.010120893,-0.140332751
-0.038755794,-0.093607450
-0.057373543,0.011476932
-0.057310557,0.102051201
-0.039036140,0.149281621
-0.016061282,0.145083828
-0.008968630,0.090206237
-0.026377306,0.019012952
-0.052276664,-0.008574662
-0.054751620,0.022433925
-0.025113893,0.047859039
0.011280565,0.002215605
0.023223095,-0.087664590
0.006326947,-0.127146568
-0.019925623,-0.070583191
-0.033863926,0.015004115
-0.026653948,0.030819631
-0.009777560,-0.038039489
-0.001740127,-0.104534802
-0.010695171,-0.087699170
-0.024292612,-0.007847242
-0.025118833,0.047819519
-0.014102559,0.035716438
-0.005461206,-0.013608556
-0.009202046,-0.054155111
-0.016549110,-0.067859998
-0.012413068,-0.056601663
0.003236957,-0.033068581
0.009883771,-0.020769134
0.000166726,-0.036046185
-0.009644179,-0.062139440
-0.002204490,-0.063668380
0.015144906,-0.031318574
