-0.001378269,-0.000308752
-0.001462250,-0.000495238
-0.001677141,-0.000381618
-0.001612921,-0.000553284
-0.001783352,-0.000634794
-0.001941433,-0.000501413
-0.001230068,-0.000589099
-0.001537585,-0.000368032
-0.001586986,-0.000274172
-0.001232538,-0.000293932
-0.000947251,-0.000307517
-0.001290584,-0.000285287
-0.001191783,-0.000146966
-0.000718775,-0.000365562
-0.000912671,-0.000560694
-0.001062107,-0.000044460
-0.000326042,-0.000265527
-0.000193896,-0.000160551
-0.000307517,-0.000323572
-0.000201306,0.000065455
-0.000261822,-0.000100036
-0.000188956,-0.000022230
-0.000219831,-0.000092626
-0.000044460,-0.000211186
-0.000028405,-0.000354447
-0.000097566,-0.000449543
-0.000022230,-0.000087686
-0.000045695,-0.000153141
-0.000060515,-0.000013585
-0.000016055,0.000056810
-0.000072865,-0.000088921
0.000195131,-0.000142026
0.000317397,-0.000064220
0.000213656,-0.000142026
0.000123501,0.000025935
0.000180311,-0.000250707
0.000196366,-0.000201306
-0.000104976,-0.000181546
0.000160551,-0.000438428
0.000151906,-0.000523643
-0.000007410,-0.000292697
0.000111151,-0.000365562
-0.000285287,-0.000419903
-0.000116091,-0.000295167
-0.000160551,-0.000743475
-0.000250707,-0.000387793
-0.000428548,-0.000439663
-0.000356917,-0.000426078
-0.000403848,-0.000575514
-0.000534759,-0.000501413
-0.000535994,-0.000335922
-0.000632324,-0.000681725
-0.000459423,-0.000720010
-0.000440898,-0.000480418
-0.000491533,-0.000422373
-0.000606389,-0.000188956
-0.000596509,-0.000385323
-0.000610094,-0.000548344
-0.000666904,-0.000209951
-0.000838571,-0.000259352
-0.000902791,-0.000369267
-0.000850921,-0.000371737
-0.000934901,-0.000416198
-0.001001592,-0.000040755
-0.001005297,0.000070395
-0.001025057,0.000085216
-0.000985537,0.000113621
-0.001265883,-0.000159316
-0.001016412,-0.000135851
-0.000890441,-0.000108681
-0.000873151,-0.000134616
-0.000427313,-0.000101271
0.002410736,-0.000185251
0.007134643,-0.000566869
0.001559815,-0.000321102
-0.032349806,-0.000392733
-0.079834638,0.000012350
-0.081357403,-0.000006175
-0.016746712,-0.000076571
0.044498582,0.000075336
0.029046159,0.000014820
-0.024748330,0.000749650
-0.019679856,0.004359579
