0.000548344,-0.009397178
0.000350742,-0.009655294
0.000412493,-0.009508328
0.000116091,-0.009801025
0.000539699,-0.009766445
0.000369267,-0.009836841
0.000684195,-0.009929466
0.000639734,-0.009887476
0.000629854,-0.009652824
0.000870681,-0.009615774
0.000695310,-0.009813375
0.000879326,-0.009850426
0.000681725,-0.009865246
0.001018882,-0.009987512
0.000685430,-0.010112247
0.000813870,-0.010022092
0.000633559,-0.009802260
0.000654554,-0.009739275
0.000644674,-0.009589839
0.000316162,-0.009497213
0.000527349,-0.009765210
0.000244532,-0.009679995
0.000412493,-0.009505858
0.000165491,-0.009531794
0.000529819,-0.009844251
0.000437193,-0.009805965
0.000511293,-0.009750390
0.000617504,-0.009956636
0.000489063,-0.009761505
0.000785465,-0.009968987
0.000360622,-0.009988747
0.000473008,-0.010056672
0.000235887,-0.009740510
0.000001235,-0.009940581
-0.000130911,-0.009630594
-0.000040755,-0.009519444
-0.000221066,-0.009661469
-0.000138321,-0.009419408
-0.000256882,-0.009365067
-0.000459423,-0.009323077
-0.000066690,-0.009337897
-0.000377913,-0.009335427
-0.000117326,-0.009512033
-0.000582924,-0.010094957
-0.000350742,-0.009809670
-0.000713835,-0.010151768
-0.000794110,-0.010012212
-0.000797815,-0.010072727
-0.000820045,-0.010194993
-0.000691605,-0.010113482
-0.001052227,-0.010345664
-0.000732360,-0.010010977
-0.000959601,-0.010172763
-0.000887971,-0.010372834
-0.000996652,-0.010286384
-0.001071987,-0.010464225
-0.001100392,-0.010375304
-0.001154733,-0.010283914
-0.000948486,-0.010261683
-0.001155968,-0.010287619
-0.001259708,-0.010330844
-0.001272058,-0.010435820
-0.001002827,-0.010391359
-0.001328869,-0.010485220
-0.001400499,-0.010444465
-0.001178198,-0.010469165
-0.001321459,-0.010453110
-0.001174493,-0.010614896
-0.001537585,-0.010628481
-0.001122622,-0.010377774
-0.001293054,-0.010302439
-0.000607624,-0.010506215
0.001810522,-0.010353074
0.007371764,-0.010250568
0.002164969,-0.010332079
