-0.001322694,0.000728655
-0.001323929,0.000754590
-0.001220188,0.000992947
-0.001628976,0.001304169
-0.001302934,0.000991712
-0.001782117,0.001076927
-0.001325164,0.001092982
-0.001906853,0.001112742
-0.001420259,0.001262178
-0.000850921,0.001091747
-0.001260943,0.001042347
-0.001127563,0.001235008
-0.000891676,0.000904026
-0.000713835,0.000808930
-0.001097922,0.000832396
-0.000539699,0.000628619
-0.000531054,0.000963306
-0.000342097,0.000639734
-0.000366797,0.000643439
0.000226007,0.000618739
-0.000211186,0.000948486
0.000019760,0.001007767
0.000190191,0.000950956
0.000112386,0.001085572
0.000321102,0.001152263
0.000121031,0.001300464
0.000445838,0.001290584
0.000191426,0.001036172
0.000324807,0.000902791
0.000298872,0.001180668
0.000365562,0.001204133
0.000659494,0.001096687
0.000255647,0.001136208
0.000611329,0.001346159
0.000355682,0.001137443
0.000755825,0.001214013
0.000466833,0.001274529
0.000522408,0.001290584
0.000393968,0.001184373
0.000458188,0.001184373
0.000531054,0.001315284
0.000203776,0.001430140
0.000282817,0.001223893
0.000056810,0.001311579
0.000186486,0.001223893
-0.000229712,0.001414084
-0.000154376,0.001244888
-0.000102506,0.001269588
-0.000012350,0.001236243
-0.000091391,0.001118917
0.000011115,0.000949721
0.000127206,0.001127563
-0.000055575,0.001038642
-0.000009880,0.000949721
-0.000219831,0.000710130
-0.000235887,0.000644674
-0.000345802,0.000768175
-0.000153141,0.000643439
-0.000453248,0.000892911
-0.000411258,0.000902791
-0.000340862,0.000908966
-0.000579219,0.000948486
-0.000293932,0.001029997
-0.000766940,0.001005297
-0.000249472,0.000980597
-0.000705190,0.000796580
-0.000576749,0.000652084
-0.000671844,0.000678020
-0.000570574,0.000728655
-0.000579219,0.000519938
-0.000506353,0.000853391
0.000118561,0.000787935
0.002587342,0.000655789
0.007516260,0.000629854
0.001845102,0.000618739
-0.031795287,0.000669374
-0.079344339,0.000440898
-0.081210437,0.000594039
-0.016283584,0.000818810
0.044813509,0.000869446
0.029897079,0.000850921
-0.024078956,0.001626506
-0.019340229,0.005524192
0.047605863,0.012169771
0.076099973,0.007264318
0.019408154,-0.035447206
-0.035932565,-0.103155298
-0.007579246,-0.117182522
0.051945682,-0.034786477
0.044209590,0.054387293
-0.018964787,0.039008970
-0.036932921,-0.039044785
0.015499353,-0.037162633
0.051604819,0.060859971
0.006326947,0.106922073
-0.057136421,0.026520567
-0.037373819,-0.053874764
0.046864858,-0.009765210
0.072863016,0.080392861
-0.001633916,0.065688853
-0.066773190,-0.036028895
-0.023205805,-0.065730844
0.063238597,0.024685345
0.058822207,0.091216474
-0.031057987,0.017497597
-0.070711632,-0.091241174
0.000738535,-0.054471273
0.073736167,0.096210847
0.035118694,0.139663377
-0.060316567,0.003015890
-0.070914173,-0.108446074
0.021277957,-0.023810959
0.078474894,0.123749061
0.013781457,0.102821846
-0.080534887,-0.058130603
-0.066038361,-0.115006437
0.037367644,0.014533577
0.080232310,0.129742556
-0.000368032,0.056339841
-0.088647656,-0.092915845
-0.056880774,-0.091386905
0.048435788,0.057870016
0.077422667,0.126834111
-0.011494222,0.004528775
-0.089958000,-0.134965405
-0.047892385,-0.090124726
0.054137821,0.072030621
0.073138423,0.115507851
-0.014095149,-0.019519305
-0.084365883,-0.132260737
-0.041749454,-0.056863484
0.053180690,0.096262717
0.071984925,0.104912715
-0.005350056,-0.042131071
-0.075305862,-0.132054491
-0.049370689,-0.040994864
0.033211842,0.095220370
0.066901631,0.085240269
0.014237175,-0.049244719
-0.056173115,-0.119177060
-0.056958580,-0.036971207
0.008488212,0.075541749
0.062601333,0.070569606
0.041128244,-0.032331281
-0.030151491,-0.094168143
-0.068899875,-0.044820919
-0.026637893,0.044207120
0.050219140,0.068211975
0.070987039,0.009762740
0.006970387,-0.058569031
-0.069824896,-0.060769815
-0.062763119,0.005299420
0.024398823,0.066522484
0.091875968,0.052918868
0.052011137,-0.027328262
-0.051948152,-0.083123465
-0.095061054,-0.040266209
-0.022001672,0.060631495
0.083673043,0.097197618
0.092949190,0.016051402
-0.008174520,-0.088242574
-0.102874951,-0.081472259
-0.076934838,0.035883164
0.041376481,0.118432350
0.115743737,0.058256574
0.056375656,-0.074467292
-0.073664536,-0.116419287
-0.134172530,-0.015633969
-0.068656578,0.103928413
0.051570239,0.099334183
0.120218172,-0.019846582
0.112821708,-0.111720080
0.071619363,-0.069587774
0.043889723,0.057656360
0.036312947,0.126195612
0.031439605,0.063069401
0.016439195,-0.064704552
-0.009573784,-0.130684867
-0.037429395,-0.084141111
-0.056865954,0.020270190
-0.056685643,0.110381331
-0.038859534,0.157447495
-0.015217772,0.154153728
-0.008109064,0.099782491
-0.025705462,0.028358259
-0.051424508,-0.000046930
-0.054566369,0.031035757
-0.024233332,0.057306852
0.011644893,0.012230287
0.024882946,-0.077977185
0.007518730,-0.118796678
-0.018954906,-0.062826104
-0.032674613,0.023864064
