0.000124736,-0.012872491
-0.000410023,-0.012747755
-0.000035815,-0.012876196
0.000344567,-0.012967587
0.000177841,-0.012804565
0.000340862,-0.012921891
0.000298872,-0.013019457
0.000485358,-0.012765045
0.000512528,-0.012813210
0.000484123,-0.012830501
0.000554519,-0.012923126
0.000633559,-0.012991052
0.000342097,-0.012660069
0.000479183,-0.012781100
0.000523643,-0.012627959
0.000501413,-0.012682300
0.000654554,-0.012665009
0.000469303,-0.012589674
0.000631089,-0.012489638
0.000518703,-0.012750225
0.000643439,-0.012524219
0.000770645,-0.012642779
0.000626149,-0.012597084
0.000664434,-0.012935476
0.000611329,-0.013020692
0.000650849,-0.012673655
0.000695310,-0.012710705
0.000736065,-0.012542744
0.000791640,-0.012839146
0.000757060,-0.012624254
0.000823750,-0.012411833
0.000894146,-0.012369843
0.000915141,-0.012483463
0.000679255,-0.012368608
0.000906496,-0.012292037
0.000533524,-0.012178416
0.000749650,-0.012268572
0.000608859,-0.012275982
0.000422373,-0.012015395
0.000418668,-0.012210526
0.000313692,-0.012254987
0.000347037,-0.011993165
0.000416198,-0.011867194
0.000396438,-0.011880779
0.000359387,-0.011780744
0.000443368,-0.011941295
0.000308752,-0.012011690
0.000309987,-0.011991930
0.000349507,-0.011925240
0.000214891,-0.011726403
0.000291462,-0.012117901
0.000113621,-0.012020335
-0.000002470,-0.012020335
0.000079041,-0.011945000
0.000061750,-0.011662183
0.000128441,-0.011775804
-0.000209951,-0.011615252
-0.000172901,-0.011541152
-0.000092626,-0.011788154
-0.000181546,-0.011712818
-0.000240827,-0.011799269
-0.000417433,-0.011774569
-0.000660729,-0.011879544
-0.000670609,-0.011911654
-0.000820045,-0.011718993
-0.000778055,-0.011949940
-0.000875621,-0.012299447
-0.001046052,-0.012026510
-0.001046052,-0.012080851
-0.001063342,-0.012368608
-0.000992947,-0.012189531
-0.000553284,-0.012075911
0.002398386,-0.012263632
0.007049427,-0.012258692
0.001861157,-0.012350082
-0.032052169,-0.012200646
-0.079528356,-0.012382193
-0.081872401,-0.012545214
-0.016949253,-0.012739110
0.044359026,-0.012690945
0.029478412,-0.012513103
-0.024312372,-0.011781979
-0.019747782,-0.008228860
0.046935253,-0.001272058
0.076227179,-0.005998435
0.019626751,-0.048577814
-0.036256137,-0.116527967
-0.007545900,-0.130681162
0.052685452,-0.048217192
0.044473882,0.041444407
-0.018267007,0.025942583
-0.035951090,-0.052063007
0.016740537,-0.050231490
0.052643461,0.047846689
0.007955923,0.094197783
-0.055501270,0.013488760
-0.035900455,-0.066638575
0.048592634,-0.022756262
0.074879785,0.067532721
-0.000201306,0.053107824
-0.065336876,-0.049056997
-0.021143341,-0.078715720
0.064847813,0.011970935
0.060475883,0.078629270
-0.029286985,0.004574471
-0.068946805,-0.104455762
0.001884623,-0.067590766
0.074927950,0.083102469
0.036282072,0.127149038
-0.059884315,-0.009926996
-0.070428815,-0.121460590
0.021747260,-0.036911926
0.079350514,0.110943260
0.014506407,0.089875255
-0.079896388,-0.071004329
-0.065386276,-0.127907333
0.038370471,0.001917968
0.081079526,0.117034321
0.000240827,0.043001752
-0.087983222,-0.106078563
-0.056707873,-0.104461937
0.048914971,0.045365558
0.077573338,0.114795251
-0.011238575,-0.007894173
-0.090440888,-0.147468629
-0.048274002,-0.102634125
0.053683338,0.060065861
0.073211288,0.103824673
-0.014296455,-0.031912613
-0.084826541,-0.145003552
-0.041847019,-0.069458098
0.053128819,0.083945980
0.072231927,0.092182250
-0.005869994,-0.055367889
-0.075557804,-0.145670457
-0.049443555,-0.054544139
0.033304467,0.082156453
0.066665745,0.072002215
0.013612261,-0.062780409
-0.056480632,-0.132466984
-0.057593374,-0.049891863
0.008295550,0.062774234
0.061838098,0.057108016
0.040760212,-0.046139908
-0.030646729,-0.107591448
-0.069093771,-0.057813206
-0.026588492,0.031112328
0.049998074,0.054598479
0.070845013,-0.004350934
0.006855531,-0.071886125
-0.069287667,-0.073791742
-0.062936020,-0.008610477
0.024651999,0.052585416
0.091773462,0.039358478
0.052471795,-0.040193343
-0.051680155,-0.096097226
-0.095007949,-0.053855004
-0.021923866,0.047371211
0.083464327,0.084712920
0.093537054,0.003973022
-0.008039904,-0.100753207
-0.102398238,-0.094899268
-0.076817513,0.022349944
0.041538267,0.105635195
0.116120415,0.046004057
0.056647358,-0.087437348
-0.073075438,-0.130199509
-0.133494511,-0.029704418
-0.068192215,0.090692830
0.051659160,0.086965575
0.121894078,-0.032856159
0.113670158,-0.125842400
0.072727165,-0.083348236
0.045539694,0.044667778
0.037917223,0.114144402
0.032967310,0.049953613
0.017761889,-0.079057817
-0.007358179,-0.144887462
-0.035655923,-0.097111168
-0.054512029,0.007764497
-0.054357653,0.097264309
-0.036096821,0.143792009
-0.012760105,0.140618038
-0.005527897,0.087134771
-0.023060074,0.015799460
-0.048687730,-0.013217058
-0.051405983,0.017201195
-0.021534839,0.043232698
0.015011525,-0.001028762
0.027151656,-0.090465589
0.010157943,-0.131045489
-0.016177373,-0.075541749
-0.029873614,0.010734692
-0.022594476,0.027727170
-0.005608172,-0.040645356
0.002279825,-0.108074336
-0.006856766,-0.092446542
-0.020559182,-0.012327852
-0.021744790,0.044318271
-0.010613661,0.032354746
-0.001854982,-0.017025824
-0.006335592,-0.057868781
-0.013979058,-0.071828079
-0.009099541,-0.060626554
0.006197271,-0.037224383
0.012699590,-0.024863186
0.002919559,-0.039753680
-0.007065482,-0.066105051
0.000037050,-0.068109469
0.017719898,-0.035602818
0.024487743,-0.003769245
0.012949061,-0.009851661
-0.002425556,-0.040767622
-0.001775942,-0.052769432
0.013385019,-0.031523585
0.024574194,-0.012541509
0.019435325,-0.024886651
0.006109586,-0.043259869
0.001060872,-0.029179540
0.007876883,0.010833492
0.017668028,0.031712542
0.019278479,0.012688475
0.013551745,-0.015244942
0.007281609,-0.015093036
0.005309300,0.003990312
0.006676455,0.008249855
0.007965803,-0.007172928
0.007491560,-0.015354857
0.005819359,-0.003639569
0.005748963,0.007484150
0.008449926,-0.000024700
0.011699233,-0.012651424
0.011921535,-0.008117709
0.008840189,0.010503745
0.004547300,0.017717428
0.002901034,0.004762192
0.004691796,-0.007443395
0.006162691,-0.000776820
0.006102176,0.016799817
0.004815297,0.022964978
0.003791475,0.011933885
0.002467546,-0.001652441
0.000941076,-0.003744545
0.000864506,0.002763948
0.002329226,0.005702033
0.003096166,-0.000069160
-0.000295167,-0.007442160
-0.006089826,-0.008519087
-0.009311962,-0.003914976
-0.005695858,0.001160908
0.000112386,0.000936136
0.000887971,-0.004681916
-0.004331174,-0.011332436
-0.008621593,-0.014168015
-0.004920273,-0.013469000
0.001541290,-0.012682300
0.002991190,-0.014238410
-0.002198315,-0.017609982
-0.007205038,-0.019222903
-0.005829239,-0.016723247
0.001378269,-0.011980815
0.004155803,-0.008036199
-0.002195845,-0.007230973
-0.009998627,-0.009262562
-0.008351126,-0.011197820
0.000843511,-0.011103959
0.005786014,-0.009778795
0.000156846,-0.012038860
-0.009619479,-0.019201908
-0.010691466,-0.028037157
-0.001680846,-0.031733537
0.007408814,-0.028093967
0.005447621,-0.022583361
-0.003935971,-0.019550180
-0.008385706,-0.020604877
-0.002971430,-0.023125529
0.006209621,-0.022572246
0.008320251,-0.016985068
0.003223372,-0.006704860
-0.002324286,0.001536350
-0.001557345,-0.000803990
0.003661799,-0.012799625
0.006903696,-0.020615993
0.005199385,-0.013981528
0.001065812,-0.001383209
-0.000324807,-0.002305760
0.002040234,-0.019815707
0.005740318,-0.033792295
0.006866646,-0.026121659
0.004473200,-0.005513077
0.000876856,0.002763948
-0.000849686,-0.009777560
0.000938606,-0.026198230
0.003600049,-0.023901114
0.004846172,-0.004318824
0.003364162,0.010448170
0.002663913,0.003805060
0.002887449,-0.013343029
0.004247193,-0.019692206
0.004400334,-0.009618244
0.003632159,0.001894503
0.002231660,-0.000781760
0.000884266,-0.015779700
0.001274529,-0.026432881
0.002652798,-0.022301779
0.003419738,-0.007774377
0.001524000,0.002350221
-0.000785465,-0.001654911
-0.002179790,-0.013254108
-0.000379148,-0.018642449
0.002147679,-0.011896834
0.002878804,-0.002641683
0.001020117,-0.002214370
-0.000831161,-0.010814967
0.000209951,-0.018190436
0.002741718,-0.016977658
0.004611521,-0.010145593
0.003267832,-0.006586299
0.000640969,-0.010248098
-0.000477948,-0.015758705
0.000733595,-0.017180200
0.002487307,-0.014282870
0.002300820,-0.010159178
0.000354447,-0.009203281
-0.001663556,-0.010432115
-0.001461015,-0.011653538
-0.000135851,-0.011320086
0.001117682,-0.009515738
0.000544639,-0.007911463
-0.000889206,-0.008298020
-0.001446195,-0.010934763
-0.000482888,-0.012867551
0.000512528,-0.013302274
0.000234652,-0.011380601
0.000008645,-0.010033207
-0.000066690,-0.010931058
0.000680490,-0.012929301
0.000897851,-0.014084034
0.000389028,-0.013790102
-0.000390263,-0.012553859
-0.000516233,-0.011799269
-0.000053105,-0.012237697
0.000306282,-0.013271399
0.001070752,-0.014492822
0.000822515,-0.014185305
0.000186486,-0.012830501
-0.001937728,-0.012478523
-0.001641326,-0.013419600
-0.000288992,-0.014641023
0.000921316,-0.013609791
0.000799050,-0.012500753
-0.000428548,-0.013091087
-0.000969481,-0.014447126
-0.000080276,-0.013146663
0.003023300,-0.009922056
0.002989955,-0.009003210
0.001184373,-0.012970057
0.000212421,-0.016051402
0.001753712,-0.013146663
0.002898564,-0.006628289
0.002634273,-0.004697971
0.001318989,-0.009970222
0.000653319,-0.015244942
0.001817932,-0.013904958
0.002752833,-0.007802782
0.002696023,-0.005490847
0.001201663,-0.009587369
0.000638499,-0.013948183
0.001420259,-0.012907071
0.002854104,-0.006877761
0.002954140,-0.004338584
0.001495595,-0.007718801
0.000684195,-0.013555450
0.001062107,-0.015658669
0.002636743,-0.012117901
0.003114691,-0.007878118
0.002453961,-0.008543787
0.001964898,-0.012266102
0.002242775,-0.014185305
0.002724428,-0.011476932
0.002410736,-0.006948156
0.001409144,-0.006457858
0.000410023,-0.010716166
0.000500178,-0.014576802
0.000897851,-0.013575211
0.001312814,-0.009529324
0.001272058,-0.008394351
0.001609216,-0.011090374
0.001979718,-0.014244585
0.002234130,-0.015178251
0.002476192,-0.013460355
0.002150149,-0.012084556
0.002741718,-0.011722698
0.002372451,-0.010450640
0.001465955,-0.008462276
0.000654554,-0.007796607
0.000955896,-0.009416938
0.001554875,-0.011689353
0.001074457,-0.011985755
-0.000374207,-0.010932293
-0.001638856,-0.011430001
-0.000473008,-0.013204708
0.001388149,-0.015068336
0.002589812,-0.015148611
0.001787057,-0.013591266
0.000824986,-0.012804565
0.000911436,-0.013451710
0.001788292,-0.015405493
0.002365041,-0.015118971
0.001273293,-0.012091966
0.000216126,-0.008987155
-0.000648379,-0.009020500
0.000230947,-0.011565852
0.000797815,-0.012984877
0.000967011,-0.011725168
0.000096331,-0.010829787
-0.000360622,-0.011880779
0.000103741,-0.015112796
0.000664434,-0.016416965
0.001330104,-0.014327331
0.000936136,-0.012543979
0.001010237,-0.013517165
0.000852156,-0.016330514
0.000899086,-0.016835632
0.000584159,-0.013751817
-0.000085216,-0.010049262
-0.000368032,-0.009552789
-0.000228477,-0.011284270
0.000035815,-0.012645249
-0.000253177,-0.012550154
-0.000632324,-0.012394543
-0.000928726,-0.012682300
-0.000230947,-0.011919065
0.000180311,-0.011034799
0.000560694,-0.011798034
0.000353212,-0.012815681
0.000438428,-0.012440238
-0.000113621,-0.011116309
-0.000423608,-0.010111012
-0.001060872,-0.011112604
-0.000154376,-0.012762575
0.000842276,-0.012014160
0.000211186,-0.009724455
0.000130911,-0.008675933
0.000421138,-0.010303674
0.000412493,-0.012577324
0.000596509,-0.011823969
0.001116447,-0.008876004
0.000818810,-0.007550840
-0.000296402,-0.010254273
0.000174136,-0.012581029
0.001117682,-0.010754452
0.000967011,-0.006925926
0.000554519,-0.007528610
0.000203776,-0.012466173
0.001097922,-0.015717950
0.001683316,-0.012301917
0.001841397,-0.006975327
0.001076927,-0.007184043
0.001188078,-0.012583499
0.001940198,-0.015314102
0.002859044,-0.011136069
0.001935258,-0.006529489
0.000433488,-0.007634821
0.000202541,-0.013393664
0.001396794,-0.016279879
0.002435436,-0.013807392
0.001725307,-0.009605894
0.000547109,-0.009533029
0.000275407,-0.013601146
0.001626506,-0.016349039
0.002397151,-0.014308805
0.001968603,-0.009768915
0.000650849,-0.008709278
0.000606389,-0.012341437
0.001663556,-0.015693250
0.002628098,-0.014662018
0.001898208,-0.010712461
0.000392733,-0.008468451
-0.000163021,-0.010985398
0.000617504,-0.014193950
0.002057524,-0.014752173
0.001349864,-0.012518044
0.000208716,-0.010108542
-0.000449543,-0.010250568
0.000653319,-0.012185826
0.002004418,-0.013871613
0.001910558,-0.013320799
0.000718775,-0.010660591
-0.000464363,-0.009073606
0.000009880,-0.010190053
0.000708895,-0.012884841
0.001552405,-0.014794164
0.000486593,-0.013599911
-0.000158081,-0.009654059
-0.000400143,-0.006909871
