-0.000454483,-0.005077119
-0.000393968,-0.005083294
-0.000316162,-0.005172215
-0.000369267,-0.005280895
-0.000118561,-0.005059829
-0.000228477,-0.005021544
0.000077806,-0.005022779
-0.000140791,-0.004900513
0.000020995,-0.004952383
0.000065455,-0.005094409
-0.000093861,-0.005366111
-0.000066690,-0.005152454
-0.000027170,-0.005161099
0.000108681,-0.004970908
0.000092626,-0.005169744
0.000111151,-0.005232730
0.000009880,-0.005153689
0.000256882,-0.005096879
0.000137086,-0.004967203
0.000205011,-0.005061064
0.000072865,-0.005208030
0.000101271,-0.005217910
0.000076571,-0.005220380
0.000082746,-0.005198150
0.000111151,-0.005282130
0.000050635,-0.005506902
-0.000083981,-0.005527897
0.000101271,-0.005388341
0.000106211,-0.005158629
0.000114856,-0.005315475
0.000182781,-0.005053654
-0.000049400,-0.005063534
-0.000116091,-0.005148749
-0.000028405,-0.005156159
-0.000171666,-0.005100584
-0.000214891,-0.005042539
-0.000279112,-0.005269780
-0.000192661,-0.005140104
-0.000471773,-0.005272250
-0.000522408,-0.005252490
-0.000435958,-0.005295715
-0.000544639,-0.005209265
-0.000655789,-0.005219145
-0.000634794,-0.005195680
-0.000885501,-0.005405631
-0.001152263,-0.005469851
-0.001104097,-0.005417981
-0.000991712,-0.005313005
-0.001052227,-0.005352526
-0.001006532,-0.005784779
-0.000962071,-0.005511842
-0.000952191,-0.005531602
-0.001146088,-0.005337706
-0.000948486,-0.005356231
-0.001383209,-0.005674863
-0.001084337,-0.005879874
-0.001247358,-0.005629168
-0.001384444,-0.005651398
-0.001362214,-0.005793424
-0.001396794,-0.005856409
-0.001328869,-0.005765018
-0.001565990,-0.005478497
-0.001538820,-0.005508137
-0.001609216,-0.005622993
-0.001646266,-0.005673628
-0.001584516,-0.005579767
-0.001474600,-0.005427861
-0.001779647,-0.005217910
-0.001490655,-0.005484672
-0.001633916,-0.005614347
-0.001637621,-0.005578532
-0.000865741,-0.005571122
0.001742597,-0.005461206
0.006550484,-0.005857644
0.001138678,-0.005846529
-0.032404146,-0.005687213
-0.080221195,-0.005732908
-0.081826706,-0.005482202
-0.017526002,-0.005490847
0.043865023,-0.005130224
0.029659958,-0.005227790
-0.023607183,-0.004543595
-0.020126929,-0.001115212
0.046900673,0.005776134
0.076656961,0.001099157
0.020324531,-0.041061554
-0.035890574,-0.108872151
-0.007637291,-0.124354215
0.052372994,-0.042563324
0.045025930,0.047815814
-0.017886624,0.033726840
-0.036813126,-0.044755464
0.015852566,-0.044413366
0.052639756,0.053433867
0.007984328,0.101369476
-0.055798907,0.021907811
-0.036742730,-0.060026340
0.047640443,-0.017759418
0.074715528,0.073533626
0.000260587,0.060480824
-0.065459142,-0.041556792
-0.022452450,-0.073455820
0.064135213,0.016174903
0.060285692,0.084953747
-0.029341326,0.012871256
-0.069992857,-0.097274189
0.000153141,-0.063011355
0.073827558,0.088220344
0.036324062,0.134696174
-0.060067096,-0.000796580
-0.071602073,-0.115022492
0.020266485,-0.032699313
0.078702135,0.116382236
0.014686718,0.098158455
-0.080334816,-0.062717423
-0.067125168,-0.122709184
0.036746435,0.005634108
0.080244660,0.123036461
-0.000043225,0.051429448
-0.089060149,-0.098675923
-0.058436885,-0.099931927
0.047311931,0.049700437
0.077001529,0.121626081
-0.011506572,0.000812635
-0.091218944,-0.140706959
-0.049688087,-0.098526487
0.052778077,0.064553881
0.073045797,0.111018596
