-0.000453248,-0.012870021
0.002494717,-0.011207700
0.003834701,0.008504267
0.002707138,0.023379941
0.001710486,0.017270355
0.002300820,-0.000179076
0.003387628,-0.006581359
0.003703790,0.003033180
0.002607102,0.014511347
0.001359744,0.012117901
-0.000159316,-0.002453961
0.000198836,-0.013210883
0.001395559,-0.009130416
0.002245245,0.005567417
0.000705190,0.015796990
-0.001794467,0.011962290
-0.003045530,0.000498943
-0.001652441,-0.004894338
0.000995417,0.001178198
0.001628976,0.010402474
0.000044460,0.010917473
-0.001955018,0.002269945
-0.001402969,-0.005417981
0.001495595,-0.003887806
0.003945851,0.002938085
0.002781239,0.006162691
0.000093861,0.002840519
-0.000445838,-0.002902269
0.000468068,-0.004179268
0.002063699,-0.000800285
0.002163734,0.002794824
0.000668139,0.003766775
-0.001647501,0.002535472
-0.001648736,0.001562285
0.000685430,0.002348986
0.001540055,0.003661799
0.001359744,0.004711556
-0.000208716,0.004127398
-0.000350742,0.002021708
0.000575514,-0.000075336
0.002064934,-0.000497708
0.001672201,0.000668139
0.001500535,0.001846337
0.001520295,0.001452370
0.002340341,-0.000359387
0.002655268,-0.001882153
0.001812992,-0.002029119
0.001357274,-0.000738535
0.000965776,0.000484123
0.001323929,0.000644674
0.001493125,-0.000845981
0.002272415,-0.002114334
0.002579932,-0.001851277
0.001637621,-0.000167961
0.000275407,0.000389028
-0.000531054,-0.001353569
0.000992947,-0.002368746
0.002426791,-0.001562285
0.002377391,0.000004940
0.000687900,-0.001005297
-0.000056810,-0.002803469
0.001495595,-0.001825342
0.003572879,0.002045174
0.003561764,0.003052940
0.001742597,-0.000754590
0.000802755,-0.003854461
0.001589456,-0.001059637
0.003257952,0.005353761
0.002578697,0.007554545
0.001101627,0.002613277
0.000256882,-0.003094931
0.001380739,-0.001888328
0.002425556,0.004302769
0.001987128,0.006887641
0.000637264,0.002582402
-0.000265527,-0.001742597
0.000673079,-0.000660729
0.001736422,0.005138869
0.001992068,0.008013968
0.000505118,0.004778247
-0.000374207,-0.001656146
0.000216126,-0.003795180
0.001446195,-0.000083981
0.001920438,0.004238548
0.001073222,0.003719845
0.000598979,-0.000092626
0.000722480,-0.002351456
0.001118917,0.000573044
0.000569339,0.005503197
-0.000413728,0.005953975
-0.001278234,0.001635151
-0.001149793,-0.002421851
-0.000545874,-0.001270823
-0.000434723,0.002778769
-0.000172901,0.004050827
-0.000024700,0.000978127
0.000732360,-0.002694788
0.000999122,-0.003582759
0.000999122,-0.001678376
0.000753355,-0.000606389
0.000989242,0.000100036
0.000948486,0.001165848
-0.000070395,0.003411093
-0.000706425,0.004429975
-0.000661964,0.003076406
0.000055575,0.000491533
-0.000617504,-0.000144496
-0.002173615,0.000839806
-0.003183851,0.000997887
-0.002450256,-0.001023822
-0.000363092,-0.002734308
0.000514998,-0.002994895
0.000247002,-0.001784587
-0.000894146,-0.000994182
-0.000781760,-0.001238713
-0.000034580,-0.003307352
0.000664434,-0.003460493
-0.000437193,-0.000745945
-0.001477070,0.002553997
-0.002397151,0.003214726
-0.001530175,0.000742240
-0.000311222,-0.001480775
-0.000727420,-0.000365562
-0.000991712,0.001137443
-0.001074457,-0.000072865
-0.000806460,-0.002888684
-0.000586629,-0.004344759
0.000494003,-0.002514477
0.000842276,-0.000137086
0.000366797,-0.000971951
0.000421138,-0.004291654
0.001054697,-0.005179625
0.000673079,-0.002024179
0.000227242,0.001936493
0.000301342,0.002400856
0.000391498,0.000507588
0.001094217,-0.001041112
0.000964541,-0.001228833
0.000389028,-0.000800285
0.000227242,-0.001052227
0.000813870,-0.000823750
0.001759887,-0.000041990
0.001854982,-0.000160551
0.001789527,-0.001000357
0.001354804,-0.000906496
0.001262178,0.000427313
0.000654554,0.001537585
0.000808930,0.000791640
0.001181903,-0.000494003
0.001950078,-0.000151906
0.001942668,0.001968603
0.001416554,0.003017125
0.001405439,0.001683316
0.001251063,-0.000744710
0.001748772,-0.000659494
0.001574636,0.002290940
0.001412849,0.004080467
0.000228477,0.001961193
0.000485358,-0.000691605
0.000800285,0.000757060
0.001159673,0.004680681
0.000691605,0.004725142
-0.000129676,0.000449543
0.000755825,-0.003314762
0.000986772,-0.000729890
0.001582046,0.004149628
0.000507588,0.003872986
0.000661964,-0.000807695
0.001184373,-0.003621044
0.001992068,-0.000522408
0.001151028,0.003887806
-0.000608859,0.003327112
-0.000836101,-0.001769767
-0.000393968,-0.005024014
0.001085572,-0.003015890
0.000102506,0.000839806
-0.000692840,0.001272058
-0.001172023,-0.002347751
0.000130911,-0.004920273
0.000689135,-0.003680325
0.000535994,0.000200071
-0.000556989,0.001380739
-0.001402969,-0.001332574
0.000114856,-0.004777012
0.000532289,-0.004279304
0.000433488,-0.001001592
-0.001262178,0.001462250
-0.001774707,0.000072865
-0.001202898,-0.002946730
-0.000156846,-0.004416389
0.000037050,-0.003083816
-0.001351099,-0.000229712
-0.001536350,0.000393968
-0.001363449,-0.001364684
0.000434723,-0.003649449
0.000369267,-0.003474078
-0.000533524,-0.001104097
-0.001840162,0.001399264
-0.001826577,0.001138678
-0.000494003,-0.002120509
-0.000155611,-0.004454675
-0.000401378,-0.003734665
-0.001624036,0.001088042
-0.001472130,0.003938441
-0.001432610,0.001390619
-0.000395203,-0.004173093
-0.000432253,-0.005704503
-0.000905261,-0.001059637
-0.001459780,0.004160743
-0.001945138,0.003865576
-0.001400499,-0.001215248
-0.000580454,-0.004765897
0.000219831,-0.002382331
-0.000613799,0.002805939
-0.000035815,0.004155803
-0.000811400,0.000051870
-0.000913906,-0.004085407
0.000270467,-0.003606224
0.001020117,-0.000400143
0.000886736,0.001165848
-0.000586629,-0.000550814
0.000072865,-0.002140269
-0.000151906,-0.001836457
0.000946016,0.000301342
0.000845981,0.001444960
0.000773115,0.000376678
0.000597744,-0.001018882
0.000638499,-0.000832396
0.000899086,0.000172901
0.000655789,-0.000196366
0.000879326,-0.001740127
0.000695310,-0.001826577
0.001383209,-0.000600214
0.000822515,0.000960836
0.000967011,0.000438428
0.000439663,-0.002045174
0.000564399,-0.003330817
0.000737300,-0.001722836
0.000770645,0.000822515
0.000574279,0.000810165
-0.000018525,-0.001444960
0.000486593,-0.003712435
0.000587864,-0.003228312
0.001228833,-0.000565634
0.000671844,0.001178198
0.000363092,0.000384088
0.000012350,-0.003013420
0.000406318,-0.005231495
0.001274529,-0.003821115
0.000854626,-0.000072865
0.000230947,0.001118917
-0.000550814,-0.001264648
0.000007410,-0.004115047
0.000573044,-0.003759365
0.000674314,-0.001239948
-0.000208716,-0.000459423
-0.000464363,-0.002183495
-0.000118561,-0.003538299
0.000590334,-0.002130389
0.000794110,0.000272937
0.000166726,0.000151906
0.000009880,-0.001883388
0.000129676,-0.002650328
0.000039520,-0.001699371
-0.000102506,-0.000538464
0.000022230,-0.001856217
-0.000066690,-0.003267832
-0.000258117,-0.002931910
-0.000284052,-0.000805225
-0.000695310,0.000652084
-0.000695310,-0.000678020
-0.000631089,-0.002842989
-0.000575514,-0.003076406
-0.000534759,-0.000822515
-0.000480418,0.000159316
-0.000076571,-0.001047287
-0.000349507,-0.002739248
-0.000889206,-0.002904739
-0.001390619,-0.001132503
-0.001116447,0.000238357
-0.000584159,-0.000071630
-0.000706425,-0.002146444
-0.001358509,-0.002777534
-0.001569695,-0.001737657
-0.001176963,-0.000628619
-0.000255647,-0.000854626
0.000048165,-0.002844224
-0.000917611,-0.004027362
-0.001556110,-0.003549414
-0.001812992,-0.002297115
-0.000942311,-0.001380739
-0.000513763,-0.001835222
-0.000221066,-0.001882153
-0.001057167,-0.001310344
-0.001820402,-0.000359387
-0.001835222,-0.001029997
-0.001205368,-0.001979718
-0.000443368,-0.001862392
-0.000821280,-0.001417789
-0.001210308,-0.001027527
-0.001777177,-0.002104454
-0.001272058,-0.003150506
-0.001414084,-0.002240305
-0.000938606,-0.000726185
-0.001343689,-0.001070752
-0.001667261,-0.002956610
-0.000764470,-0.003286357
-0.000167961,-0.001899443
-0.000939841,-0.000160551
-0.001307874,-0.000981832
-0.000906496,-0.003360457
-0.000337157,-0.003527184
0.000003705,-0.001568460
-0.000219831,-0.000358152
-0.000705190,-0.001669731
-0.001034937,-0.003314762
-0.000439663,-0.002704668
0.000181546,-0.000507588
-0.000163021,-0.000269232
-0.000824986,-0.001687021
-0.001123857,-0.002607102
-0.000055575,-0.002635508
0.000240827,-0.001546230
-0.000029640,-0.001426435
-0.000455718,-0.002163734
-0.000179076,-0.002723193
0.000414963,-0.002458901
0.000734830,-0.001976013
0.000665669,-0.002289705
0.000114856,-0.002156324
0.000227242,-0.001544995
-0.000067925,-0.001731482
-0.000074100,-0.003002305
-0.000174136,-0.004397864
0.000165491,-0.003645744
0.000360622,-0.001461015
-0.000364327,-0.000370502
-0.000774350,-0.001536350
-0.000458188,-0.003248072
0.001125093,-0.003054175
0.001235008,-0.001888328
0.000155611,-0.001742597
-0.001404204,-0.003272772
-0.000862036,-0.004019952
0.001000357,-0.002447786
0.001831517,-0.000561929
0.000407553,-0.000946016
-0.001864862,-0.003502483
-0.001579576,-0.004898043
0.000432253,-0.003045530
0.001938963,0.000096331
0.000353212,0.000300107
-0.001714191,-0.002304525
-0.001868567,-0.004370694
0.000000000,-0.003564234
0.001175728,-0.001206603
-0.000172901,-0.000621209
-0.001556110,-0.002179790
-0.001467190,-0.002804704
0.000174136,-0.001836457
0.000876856,-0.001101627
-0.000207481,-0.002216840
-0.001903148,-0.002780004
-0.001736422,-0.002915854
-0.000062985,-0.002062464
0.000623679,-0.002358866
-0.000260587,-0.003777890
-0.001901913,-0.003811235
-0.001906853,-0.002019238
-0.000943546,-0.000017290
0.000218596,-0.001509180
-0.000700250,-0.003917446
-0.001841397,-0.004412684
-0.002010593,-0.002431731
-0.001267118,-0.000208716
-0.000582924,-0.000699015
-0.001018882,-0.003817410
-0.001542525,-0.005162334
-0.002142739,-0.003808765
-0.001463485,-0.001044817
-0.001500535,-0.000385323
-0.001910558,-0.002820759
-0.002389741,-0.004948678
-0.002013063,-0.003913741
-0.001637621,-0.001658616
-0.001669731,-0.000752120
-0.002183495,-0.002208195
-0.002639213,-0.003545709
-0.002512007,-0.003292532
-0.001777177,-0.002356396
-0.001285644,-0.001735187
-0.001556110,-0.002408266
-0.002324286,-0.003232017
-0.002524357,-0.002723193
-0.002803469,-0.002330461
-0.002059994,-0.002434201
-0.001367154,-0.002757773
-0.001596866,-0.002751598
-0.002083459,-0.002700963
-0.001675906,-0.002814584
-0.001641326,-0.003495073
-0.001059637,-0.003538299
-0.000355682,-0.003004775
-0.000539699,-0.002703433
-0.001117682,-0.002626863
-0.001127563,-0.002578697
-0.000265527,-0.003486428
-0.000638499,-0.004091582
-0.000815105,-0.004260778
-0.001000357,-0.002991190
-0.000387793,-0.001247358
-0.000266762,-0.001473365
-0.000229712,-0.003041825
-0.000239592,-0.004479375
-0.000494003,-0.003990312
-0.000330982,-0.002552762
-0.000123501,-0.001465955
0.000037050,-0.002356396
0.000111151,-0.004161978
0.000190191,-0.004302769
0.000056810,-0.002429261
-0.000486593,-0.001172023
-0.000852156,-0.002630568
-0.000447073,-0.004810357
0.000245767,-0.005158629
0.000503883,-0.002114334
0.000148201,0.001043582
-0.000096331,0.000179076
0.000083981,-0.004773307
0.000284052,-0.006878996
0.000077806,-0.003240662
-0.000191426,0.001474600
-0.000411258,0.001050992
-0.000815105,-0.004693031
-0.000848451,-0.007685456
-0.000090156,-0.004400334
0.000354447,0.000142026
0.000037050,-0.000111151
-0.001064577,-0.004003897
-0.000965776,-0.005935450
-0.000108681,-0.003545709
0.000524879,-0.000832396
-0.000386558,-0.001612921
-0.001719131,-0.004205203
-0.001667261,-0.005042539
-0.000392733,-0.003470373
0.000589099,-0.002287235
-0.000528584,-0.003308587
-0.001784587,-0.003385158
-0.001887093,-0.002654033
-0.000132146,-0.001701841
0.000437193,-0.003119631
-0.000628619,-0.005211735
-0.001850042,-0.004932623
-0.001520295,-0.002407031
-0.000182781,-0.000829926
-0.000060515,-0.002319345
-0.001218953,-0.004599171
-0.002256360,-0.003675385
-0.001404204,-0.000895381
-0.000464363,-0.001359744
-0.000507588,-0.004596701
-0.002034059,-0.006393638
-0.002670088,-0.003948321
-0.001663556,-0.000317397
-0.000422373,-0.000413728
-0.000594039,-0.004275599
-0.002279825,-0.006052775
-0.002537942,-0.003644509
-0.001591926,-0.000791640
-0.000486593,-0.001512885
-0.000981832,-0.004641161
-0.002179790,-0.006413398
-0.002563877,-0.003739605
-0.001552405,-0.001465955
-0.000585394,-0.001754947
-0.001268353,-0.004341054
-0.002470016,-0.005804539
-0.002847929,-0.004071822
-0.001740127,-0.001820402
-0.000955896,-0.001682081
-0.001285644,-0.003695145
-0.002681203,-0.005195680
-0.002635508,-0.004222493
-0.002009358,-0.002188435
-0.000591569,-0.001645031
-0.000674314,-0.003782830
-0.002371216,-0.005903339
-0.002545352,-0.005217910
-0.001320224,-0.002314405
-0.000461893,-0.000844746
-0.000868211,-0.002718253
-0.001188078,-0.005924335
-0.001756182,-0.006249142
-0.001578341,-0.003062820
-0.000229712,-0.000072865
0.000652084,-0.001032467
-0.000086451,-0.004780717
-0.000907731,-0.006599884
-0.001031232,-0.003866811
-0.000129676,0.000312457
0.000606389,0.000443368
0.000440898,-0.003819880
-0.000885501,-0.007581716
-0.001462250,-0.006103411
-0.000921316,-0.001432610
0.000342097,0.001969838
0.000760765,-0.001188078
-0.000239592,-0.007263083
-0.001174493,-0.008896999
-0.001293054,-0.004757252
0.000156846,0.001006532
0.001268353,0.001001592
0.000745945,-0.004838762
-0.000685430,-0.009843016
-0.001706781,-0.007752147
-0.000943546,-0.001022587
0.000750885,0.002320580
0.001258473,-0.001336279
0.000027170,-0.007059307
-0.001043582,-0.008257265
-0.001080632,-0.004538655
-0.000517468,-0.000723715
-0.000035815,-0.001447430
-0.000195131,-0.004995608
-0.000487828,-0.006712270
-0.000585394,-0.004686856
-0.000351977,-0.001419024
-0.000282817,-0.001309109
-0.000255647,-0.004012542
-0.000482888,-0.005925570
-0.000666904,-0.005272250
-0.000496473,-0.002897329
-0.000450778,-0.001957488
-0.000305047,-0.003130746
-0.000269232,-0.005119109
-0.000303812,-0.005562477
-0.000397673,-0.004513955
-0.000844746,-0.002964020
-0.000605154,-0.002718253
-0.000603919,-0.003398743
-0.000480418,-0.004320059
-0.000790405,-0.004954853
-0.000968246,-0.004622636
-0.001133738,-0.003976727
-0.000908966,-0.003129511
-0.000837336,-0.003199906
-0.001070752,-0.004197793
-0.001031232,-0.004653511
-0.001085572,-0.004133573
-0.000705190,-0.003297472
-0.000447073,-0.003446908
-0.000547109,-0.004350934
-0.001178198,-0.005614347
-0.001514120,-0.005774899
-0.001289349,-0.004075527
-0.000626149,-0.001971073
-0.000574279,-0.002061229
-0.000941076,-0.003655624
-0.001336279,-0.004851112
-0.001394324,-0.004231138
-0.001507945,-0.002859044
-0.001055932,-0.002025414
-0.001121387,-0.002463841
-0.001544995,-0.003611164
-0.001994538,-0.004463320
-0.002098279,-0.003792710
-0.001985893,-0.002813349
-0.002010593,-0.002597222
-0.001614156,-0.003107281
-0.001864862,-0.003818645
-0.001821637,-0.003998957
-0.001917968,-0.003501248
-0.001673436,-0.003593874
-0.001632681,-0.003566704
-0.001801877,-0.004064412
-0.001480775,-0.004636221
-0.001874743,-0.004706616
-0.002351456,-0.004110107
-0.001657381,-0.003583994
-0.001268353,-0.003845816
-0.001898208,-0.003932266
-0.001798172,-0.003834701
-0.001516590,-0.003439498
-0.001239948,-0.003632159
-0.001304169,-0.003630924
-0.000754590,-0.003730960
-0.000948486,-0.003665504
-0.001105332,-0.003722315
-0.000539699,-0.004220023
-0.000469303,-0.004459615
-0.000232182,-0.004182973
-0.000480418,-0.003824821
-0.000443368,-0.004224963
-0.000077806,-0.004760957
0.000076571,-0.005083294
-0.000070395,-0.004928918
-0.000061750,-0.003995252
-0.000129676,-0.003249307
-0.000155611,-0.003587699
-0.000050635,-0.004408979
-0.000048165,-0.004825177
0.000160551,-0.004580646
0.000098801,-0.004103932
-0.000002470,-0.003691440
-0.000203776,-0.003675385
-0.000054340,-0.004243488
0.000165491,-0.005111699
0.000353212,-0.004547300
-0.000055575,-0.003266597
-0.000176606,-0.002614512
-0.000266762,-0.003555589
0.000006175,-0.005185800
-0.000072865,-0.005374756
-0.000397673,-0.003790240
-0.000408788,-0.002678733
-0.000263057,-0.003733430
-0.000174136,-0.005096879
-0.000232182,-0.005356231
-0.000442133,-0.004197793
-0.000476713,-0.003896451
-0.000255647,-0.004626341
-0.000356917,-0.005415511
-0.000659494,-0.004570765
-0.000790405,-0.003732195
-0.000665669,-0.003842111
-0.000402613,-0.005024014
-0.000510058,-0.005858879
-0.000816340,-0.004400334
-0.000946016,-0.003243132
-0.000994182,-0.004043417
-0.000986772,-0.005445151
-0.001190548,-0.005683508
-0.001575871,-0.004292889
-0.001421494,-0.002907209
-0.001221423,-0.003690205
-0.000897851,-0.005645223
-0.001141148,-0.005555067
-0.001241183,-0.004011307
-0.001383209,-0.002813349
-0.001151028,-0.003895216
-0.000854626,-0.006100941
-0.001074457,-0.006156516
-0.001640091,-0.004413919
-0.001658616,-0.003176441
-0.001153498,-0.004045887
-0.000842276,-0.005690918
-0.000965776,-0.005800834
-0.001957488,-0.004236078
-0.002245245,-0.002657738
-0.001773472,-0.003970551
-0.000981832,-0.004749842
-0.000737300,-0.004244723
-0.002124214,-0.003408623
-0.002640448,-0.003476548
-0.001801877,-0.004416389
-0.000542169,-0.004453440
-0.001097922,-0.004521365
-0.002470016,-0.004211378
-0.002966490,-0.004194088
-0.001619096,-0.004470730
-0.000685430,-0.004936328
-0.001488185,-0.005058594
-0.002089634,-0.004369459
-0.002726898,-0.003215961
-0.001281939,-0.002919559
-0.000208716,-0.004326234
-0.001168318,-0.005723028
-0.002576227,-0.004483080
-0.002221780,-0.002224250
-0.000529819,-0.002557702
-0.000011115,-0.005504432
-0.000175371,-0.006245437
-0.000808930,-0.003461728
-0.001091747,-0.001391854
-0.000314927,-0.002877569
0.000445838,-0.005798364
0.000459423,-0.006583829
-0.000624914,-0.003802590
-0.000854626,-0.001783352
-0.000505118,-0.003134451
0.000366797,-0.005261135
0.000363092,-0.005511842
-0.000048165,-0.003707495
-0.000795345,-0.002292175
-0.000598979,-0.002371216
0.000061750,-0.003859401
0.000416198,-0.005147514
0.000117326,-0.005311770
-0.000122266,-0.003961906
-0.000137086,-0.002220545
-0.000344567,-0.002157559
-0.000343332,-0.004576941
-0.000267997,-0.007229738
0.000040755,-0.005868759
0.000069160,-0.002099514
-0.000484123,-0.000720010
-0.001038642,-0.003680325
-0.001248593,-0.007758322
0.000004940,-0.006976562
0.000290227,-0.001890798
-0.000247002,0.000191426
-0.001306639,-0.003377748
-0.001253533,-0.007936163
-0.000418668,-0.007511320
0.000229712,-0.002656503
-0.000059280,-0.000755825
-0.001097922,-0.004189148
