0.000011115,0.005747728
-0.000180311,0.005914454
-0.000138321,0.006007080
-0.000221066,0.006151576
-0.000098801,0.005978675
-0.000271702,0.006103411
-0.000477948,0.005890989
-0.000281582,0.006203446
-0.000496473,0.006170101
-0.000303812,0.006213326
-0.000585394,0.006035485
-0.000486593,0.005974970
-0.000610094,0.006294837
-0.000833631,0.006065125
-0.000657024,0.006136756
-0.000671844,0.006018195
-0.000831161,0.006063890
-0.000708895,0.005968795
-0.000759530,0.005766253
-0.000949721,0.006037955
-0.001001592,0.005821829
-0.000969481,0.005814419
-0.000794110,0.005866289
-0.001009002,0.005853939
-0.000841041,0.005851469
-0.001076927,0.006103411
-0.000884266,0.005789719
-0.001110272,0.005574827
-0.000931196,0.005745258
-0.001185608,0.005562477
-0.001239948,0.005616817
-0.000990477,0.005846529
-0.001078162,0.005419216
-0.001132503,0.005499492
-0.001399264,0.005635343
-0.001202898,0.005711913
-0.001457310,0.005997200
-0.001335044,0.005800834
-0.001401734,0.005698328
-0.001222658,0.006089826
-0.001381974,0.005830474
-0.001305404,0.005935450
-0.001273293,0.005726733
-0.001554875,0.005763783
-0.001546230,0.005590882
-0.001620331,0.005614347
-0.001638856,0.005740318
-0.001544995,0.005890989
-0.001783352,0.005828004
-0.001688256,0.005984850
-0.001894503,0.005936685
-0.001817932,0.005961385
-0.001852512,0.005792189
-0.001836457,0.006020665
-0.001930318,0.005837884
-0.002185965,0.005779839
-0.001522765,0.005693388
-0.001667261,0.005597057
-0.001911793,0.005715618
-0.001586986,0.005498257
-0.001134973,0.005626698
-0.001591926,0.005468616
-0.001465955,0.005508137
-0.001105332,0.005457501
-0.001293054,0.005489612
-0.001237478,0.005846529
-0.000579219,0.005769958
-0.000744710,0.005669923
-0.000848451,0.005782309
-0.000689135,0.005713148
-0.000591569,0.005918159
0.000080276,0.005903339
0.002847929,0.006010785
0.007717566,0.005825534
0.002310700,0.005797129
-0.031545815,0.005820594
-0.078754005,0.005824299
-0.080968375,0.005645223
-0.016347804,0.005663748
0.045348268,0.005731673
0.030340447,0.005625463
-0.023680048,0.006404753
-0.019014187,0.009775090
0.048017120,0.016692371
0.076776757,0.011836319
0.020152864,-0.030727005
-0.035643573,-0.098684568
-0.007211213,-0.112994609
0.052502670,-0.030462713
0.044895020,0.058624606
-0.018145976,0.043110433
-0.036642694,-0.034821057
0.016195898,-0.032977190
0.052406340,0.064976254
0.007209978,0.110804939
-0.056295381,0.031018467
-0.036799541,-0.049595461
0.047768884,-0.005856409
0.074016514,0.084711685
-0.000984302,0.069905171
-0.066124811,-0.031926198
-0.021989322,-0.061899848
0.063844986,0.028489170
0.059376726,0.095345106
-0.030665255,0.021785545
-0.070330014,-0.087543559
0.000654554,-0.050136395
0.073490400,0.100707512
0.034928503,0.144250197
-0.061466360,0.007501440
