0.001714191,-0.000438428
0.001742597,-0.000129676
0.001764827,-0.000442133
0.001620331,0.000017290
0.001551170,-0.000295167
0.001620331,-0.000112386
0.001559815,-0.000298872
0.001656146,-0.000442133
0.001388149,-0.000286522
0.001370859,-0.000438428
0.001537585,-0.000497708
0.001625271,-0.000518703
0.001572165,-0.000431018
0.001856217,-0.000468068
0.001658616,-0.000506353
0.001657381,-0.000308752
0.001526470,-0.000172901
0.001801877,-0.000064220
0.001648736,-0.000302577
0.001591926,-0.000065455
0.001615391,-0.000305047
0.001359744,0.000014820
0.001557345,-0.000218596
0.001482010,-0.000108681
0.001438785,-0.000020995
0.001226363,-0.000255647
0.001290584,-0.000266762
0.001185608,0.000011115
0.001181903,0.000056810
0.001281939,0.000059280
0.001074457,0.000016055
0.001122622,-0.000195131
0.000864506,-0.000134616
0.000873151,-0.000282817
0.000757060,-0.000291462
0.000803990,-0.000480418
0.000687900,-0.000340862
0.000596509,-0.000035815
0.000595274,-0.000145731
0.000533524,0.000014820
0.000554519,-0.000004940
0.000424843,0.000140791
0.000458188,-0.000069160
0.000455718,0.000096331
0.000463128,-0.000048165
0.000292697,-0.000061750
0.000434723,-0.000305047
0.000277877,-0.000456953
0.000381618,-0.000277877
0.000185251,-0.000456953
0.000003705,-0.000238357
0.000169196,-0.000130911
-0.000018525,0.000034580
0.000240827,-0.000242062
-0.000066690,-0.000163021
-0.000091391,-0.000056810
-0.000201306,0.000016055
-0.000109916,0.000019760
0.000037050,-0.000018525
-0.000244532,0.000134616
0.000083981,-0.000061750
-0.000555754,-0.000106211
-0.000056810,-0.000100036
0.000085216,-0.000195131
-0.000195131,-0.000116091
-0.000239592,0.000095096
0.000623679,-0.000149436
0.000389028,-0.000234652
-0.000108681,-0.000180311
0.000866976,-0.000013585
0.001064577,0.000039520
0.001443725,-0.000132146
0.004338584,0.000079041
0.009735570,-0.000212421
0.003964376,-0.000284052
-0.029524107,-0.000071630
-0.076916313,-0.000030875
-0.079023237,0.000061750
-0.014202595,0.000151906
0.047383561,0.000004940
0.032722778,0.000164256
-0.021476793,0.000881796
-0.016593571,0.004779482
0.050472317,0.011573262
0.079228249,0.006880231
0.022527785,-0.035874519
-0.033020415,-0.103932118
-0.004654746,-0.117875361
0.055287614,-0.035876989
0.047405791,0.053942690
-0.015604329,0.038537197
-0.034005952,-0.039901881
0.018521419,-0.038027139
0.054645410,0.060106616
0.009618244,0.106654077
-0.053984680,0.026185880
-0.034422150,-0.054479918
0.049973373,-0.010451875
0.076380320,0.080311351
0.001065812,0.065645628
-0.063970957,-0.036790895
-0.020035539,-0.066696620
0.065839524,0.023914700
0.061216888,0.090779281
-0.028557096,0.016686196
-0.068258905,-0.092093329
0.002413206,-0.055406175
0.075508404,0.095746484
0.036974912,0.139452190
-0.059212470,0.002325521
-0.069697690,-0.109550171
0.022440100,-0.024733510
0.080022359,0.123290873
0.015310397,0.101978335
-0.079364100,-0.059395251
-0.064861398,-0.116611948
0.038568072,0.013335619
0.081416683,0.129074416
0.000538464,0.055070252
-0.087688055,-0.094085398
-0.056127419,-0.092439132
0.049408975,0.057185822
0.078192077,0.126403093
-0.010586491,0.004236078
-0.089518337,-0.135792861
-0.047565107,-0.091047277
0.054414463,0.071695933
0.074210410,0.115133643
-0.013469000,-0.020044184
-0.083926220,-0.133206754
-0.041383891,-0.057794681
0.053442512,0.095776124
0.072565379,0.104275451
-0.004983258,-0.042836261
-0.075103321,-0.133121538
-0.049217548,-0.041871719
0.033456373,0.094827638
0.067102938,0.084893231
0.014350796,-0.049611516
-0.055896473,-0.119596963
-0.057200642,-0.037596121
0.008519087,0.075036631
0.062371621,0.070038552
0.041439466,-0.033399563
-0.030200891,-0.095295706
-0.068919635,-0.046078157
-0.026816969,0.043419185
0.050224080,0.067403045
0.071235275,0.008863654
0.007663226,-0.059230995
-0.069030786,-0.061715832
-0.062873034,0.004102697
0.025302849,0.065582643
0.092968950,0.052184038
0.053209095,-0.028071737
-0.050774894,-0.083992910
-0.093625975,-0.041062789
-0.020574002,0.060219002
0.084914227,0.096966672
0.095345106,0.015642614
-0.006121936,-0.088904538
-0.100627236,-0.082510900
-0.074963765,0.034919858
0.043530335,0.117730865
0.118228574,0.057399478
0.059271750,-0.075023046
-0.070912938,-0.117560434
-0.132029791,-0.016906028
-0.066329823,0.102644005
0.053890820,0.098708034
0.123414373,-0.020497432
0.115346065,-0.112782187
0.074359846,-0.070714102
0.046498060,0.056689348
0.038913875,0.125918970
0.034230723,0.062538347
0.019145098,-0.065746899
-0.006937041,-0.131900115
-0.035026069,-0.085273614
-0.054310722,0.019456320
-0.053890820,0.109756417
-0.035441031,0.157030063
-0.012309327,0.153433719
-0.005182095,0.098994555
-0.022956333,0.027260337
-0.048287587,-0.000780525
-0.051110816,0.030497293
-0.021124816,0.056474457
0.014928780,0.011102724
0.026915770,-0.079251714
