-0.000636029,0.013517165
-0.000561929,0.013664131
-0.000723715,0.013578916
-0.000580454,0.013612261
-0.000959601,0.013517165
-0.000701485,0.013906193
-0.000842276,0.013644371
-0.000927491,0.013730822
-0.000668139,0.013498640
-0.000855861,0.013309684
-0.000668139,0.013323269
-0.000883031,0.013207178
-0.000524879,0.013192358
-0.000802755,0.013203473
-0.000655789,0.013425775
-0.000823750,0.013150368
-0.000929961,0.013502345
-0.000890441,0.013502345
-0.001088042,0.013509755
-0.001007767,0.013307214
-0.001038642,0.013209648
-0.001050992,0.013203473
-0.001217718,0.013230643
-0.001013942,0.013051567
-0.001206603,0.012928066
-0.000456953,0.012889781
-0.000817575,0.012919421
-0.001015177,0.012711940
-0.000664434,0.012709470
-0.000474243,0.012730465
-0.000837336,0.012697120
-0.000728655,0.012866316
0.000123501,0.012751460
-0.000200071,0.012971292
-0.000106211,0.012997227
0.000317397,0.013182478
0.000365562,0.012829266
0.000363092,0.013244228
0.000275407,0.012993522
0.000506353,0.012940416
0.000413728,0.013049097
0.000643439,0.013181243
0.000505118,0.013118258
0.000880561,0.013314624
0.000543404,0.013199768
0.000628619,0.013229408
0.000644674,0.013256578
0.000796580,0.013245463
0.000769410,0.013380079
0.000631089,0.013388724
0.000829926,0.013502345
0.000647144,0.013257813
0.000895381,0.013439360
0.000627384,0.013268929
0.000807695,0.013582621
0.000392733,0.013606086
0.000323572,0.013419600
0.000389028,0.013609791
0.000276642,0.013402309
0.000428548,0.013249168
0.000223536,0.013431950
0.000494003,0.013494935
0.000033345,0.013723412
0.000318632,0.013312154
0.000059280,0.013581386
0.000158081,0.013151603
0.000334687,0.013296099
-0.000060515,0.013331914
0.000260587,0.012899661
0.000069160,0.012987347
0.000442133,0.012973762
0.000863271,0.012967587
0.003872986,0.012881136
0.008226390,0.012928066
0.003023300,0.013009577
-0.030888791,0.012976232
-0.078195782,0.012830501
-0.080415092,0.012907071
-0.015653729,0.012916951
0.046126323,0.012832971
0.030914726,0.013223233
-0.022972388,0.013895078
-0.018474488,0.017428436
0.048764300,0.024323487
0.077347331,0.019394569
0.020786424,-0.023140349
-0.035173035,-0.090971942
-0.007169223,-0.105759931
0.052811422,-0.023174930
0.044898725,0.066627460
-0.017881684,0.051289892
-0.036509314,-0.026527977
0.016244063,-0.025376949
0.052435980,0.072501159
0.007439690,0.119419122
-0.056082959,0.039195457
-0.036653810,-0.041660533
0.047658968,0.001431375
0.073833733,0.092304516
-0.001162143,0.077875915
-0.066386633,-0.023988800
-0.022347474,-0.054190927
0.063401618,0.036125226
0.059032159,0.103544326
-0.030894966,0.030203362
-0.070786967,-0.079181318
0.000109916,-0.042864666
0.072858076,0.108252177
0.034834642,0.152306156
-0.061617031,0.015862446
-0.072129421,-0.096688795
0.019883633,-0.012540274
0.077720304,0.135926242
0.012841616,0.115344830
-0.081790891,-0.045786695
-0.066581764,-0.103470225
0.036751375,0.025933938
0.079661736,0.141712255
-0.001086807,0.068489852
-0.088902068,-0.080960965
-0.058118253,-0.079990249
0.047754064,0.069655700
0.076857033,0.139427490
-0.011672063,0.017243185
-0.090820036,-0.122806749
-0.048413558,-0.078279762
0.053579597,0.084221387
0.073086553,0.128196325
-0.013783927,-0.006958036
-0.084465919,-0.120426888
-0.041721048,-0.045288987
0.052871938,0.107912550
0.072543149,0.116834249
-0.005062299,-0.030258937
-0.074637723,-0.120652895
-0.048945847,-0.029793339
0.033314347,0.106820803
0.067417865,0.097292714
0.014549632,-0.037200918
-0.055359244,-0.107428427
-0.057012920,-0.025621481
0.008716688,0.087305202
0.062577868,0.082283659
0.041944585,-0.020368991
-0.029652548,-0.082034187
-0.068486147,-0.032989540
-0.026504512,0.056173115
0.050493312,0.080261950
0.071978750,0.021692920
0.007496500,-0.046041107
-0.068793664,-0.048667970
-0.062863154,0.016508355
0.025041027,0.077665963
0.092353916,0.065017009
0.053194275,-0.014474297
-0.051070061,-0.070898118
-0.094664617,-0.028946123
-0.021356997,0.071844134
0.083955860,0.109797173
0.094355865,0.029322801
-0.007097592,-0.075797396
-0.101995625,-0.070338659
-0.076554456,0.046899438
0.042102666,0.130616941
0.116694694,0.071368656
0.057644010,-0.062109799
-0.072607369,-0.105489464
-0.134047794,-0.005464911
-0.068061304,0.115185513
