-0.000511293,-0.000359387
-0.000185251,-0.000106211
-0.000275407,-0.000186486
-0.000271702,-0.000190191
-0.000222301,-0.000085216
-0.000292697,-0.000064220
-0.000201306,0.000029640
-0.000293932,-0.000146966
0.000046930,-0.000286522
-0.000222301,-0.000380383
0.000061750,-0.000586629
-0.000334687,-0.000715070
-0.000302577,-0.000705190
-0.000156846,-0.000745945
-0.000385323,-0.000785465
-0.000358152,-0.000607624
-0.000540934,-0.000823750
-0.000287757,-0.000665669
-0.000510058,-0.000448308
-0.000594039,-0.000568104
-0.000749650,-0.000601449
-0.000584159,-0.000660729
-0.000642204,-0.000666904
-0.000556989,-0.000771880
-0.000632324,-0.000398908
-0.000665669,-0.000631089
-0.000769410,-0.000486593
-0.000883031,-0.000681725
-0.000584159,-0.000417433
-0.000883031,-0.000718775
-0.000631089,-0.000829926
-0.000822515,-0.000669374
-0.001013942,-0.000377913
-0.000222301,-0.000569339
-0.000797815,-0.000864506
-0.000897851,-0.000775585
-0.000531054,-0.000615034
-0.000217361,-0.000553284
-0.000806460,-0.000542169
-0.000242062,-0.000517468
-0.000039520,-0.000726185
-0.000243297,-0.000423608
-0.000349507,-0.000629854
0.000324807,-0.000534759
0.000118561,-0.000459423
0.000192661,-0.000680490
0.000355682,-0.001041112
0.000439663,-0.000922551
0.000508823,-0.001163378
0.000372972,-0.001041112
0.000474243,-0.001273293
0.000360622,-0.001017647
0.000485358,-0.001064577
0.000542169,-0.001216483
0.000497708,-0.001123857
0.000598979,-0.000970716
0.000659494,-0.000759530
0.000615034,-0.000870681
0.000576749,-0.000707660
0.000629854,-0.000812635
0.000534759,-0.001320224
0.000600214,-0.001055932
0.000637264,-0.001264648
0.000622444,-0.001169553
0.000723715,-0.000907731
0.000612564,-0.000833631
0.000675550,-0.000826221
0.000439663,-0.000986772
0.000466833,-0.000601449
0.000580454,-0.000733595
0.000791640,-0.000550814
0.001236243,-0.000710130
0.003843346,-0.000597744
0.008710513,-0.000559459
0.003129511,-0.000748415
-0.030666490,-0.000655789
-0.078106861,-0.000653319
-0.080129805,-0.000484123
-0.015514174,-0.000598979
0.045999117,-0.000776820
0.030822101,-0.001117682
-0.023039079,-0.000267997
-0.018578229,0.003769245
0.048653150,0.010747042
0.077432547,0.005699563
0.020609818,-0.037218208
-0.034933443,-0.104980640
-0.006878996,-0.119148655
0.053155990,-0.036535249
0.045266757,0.052675571
-0.017637153,0.037136698
-0.036319122,-0.041217165
0.016194663,-0.039417758
0.052459445,0.058730817
0.007311249,0.104849730
-0.056318846,0.024313607
-0.036824241,-0.055982924
0.047868919,-0.012458763
0.074215350,0.078255062
-0.001022587,0.063732600
-0.066101346,-0.038522377
-0.022095532,-0.068414516
0.063858571,0.021841121
0.059591618,0.088720522
-0.030615854,0.014960890
-0.070384355,-0.094258299
0.000330982,-0.057327847
0.073455820,0.093935962
0.035139689,0.137324271
-0.061295929,0.000571809
-0.071761389,-0.111445909
0.020414686,-0.026295795
0.078014235,0.121811333
0.013235583,0.100406170
-0.081621695,-0.060347443
-0.067247434,-0.117737041
0.036291952,0.012047505
0.079403620,0.127461495
-0.001720366,0.053340006
-0.089893780,-0.096028066
-0.058531981,-0.094042172
0.047453957,0.055688992
0.075845561,0.124832163
-0.012562504,0.002047644
-0.091115203,-0.137682424
-0.049373159,-0.092730594
0.052770667,0.069611239
0.072674060,0.113157630
-0.014768229,-0.022763672
-0.085718217,-0.135354433
-0.042363253,-0.059747229
0.052653341,0.093754416
0.071658883,0.102010446
-0.005881109,-0.045069156
-0.075347853,-0.134964170
-0.049639921,-0.043429065
0.033271122,0.092746649
0.067181978,0.082797422
0.014384141,-0.051497374
-0.055591426,-0.121264224
-0.057277212,-0.039170756
0.008831544,0.073192763
0.062638383,0.067922983
0.042080436,-0.034791417
-0.029768639,-0.096371398
-0.068661518,-0.047304521
-0.026343961,0.041914945
0.050626693,0.065862989
0.072187467,0.007703981
0.007766967,-0.060528989
-0.068856649,-0.062852039
-0.062703838,0.002399621
0.025375714,0.064390860
0.092670078,0.050977435
0.053279490,-0.029589562
-0.051275072,-0.086148000
-0.094684377,-0.043395720
-0.021354527,0.058159008
0.084307837,0.095480957
0.094437375,0.013890138
-0.007623706,-0.091538811
-0.102114186,-0.084898171
-0.076548281,0.033182201
0.042528744,0.115974684
0.117455459,0.055430875
