-0.000087686,-0.011501632
-0.000218596,-0.011531272
-0.000243297,-0.011770864
-0.000369267,-0.011580672
-0.000253177,-0.011568322
-0.000151906,-0.011249690
-0.000264292,-0.011238575
-0.000132146,-0.011043444
-0.000227242,-0.011213875
-0.000043225,-0.011341081
-0.000324807,-0.011144714
-0.000217361,-0.011199055
-0.000313692,-0.011546092
-0.000081511,-0.011124954
-0.000155611,-0.010949583
-0.000265527,-0.011045914
-0.000332217,-0.011195350
-0.000302577,-0.010876718
-0.000340862,-0.010990338
-0.000529819,-0.011040974
-0.000727420,-0.010891538
-0.000679255,-0.010889068
-0.000833631,-0.010838432
-0.000800285,-0.010912533
-0.000780525,-0.010735927
-0.000638499,-0.010650711
-0.000759530,-0.010456815
-0.000676785,-0.010569201
-0.000958366,-0.010551910
-0.000638499,-0.010504980
-0.000760765,-0.010682821
-0.000691605,-0.010581551
-0.000905261,-0.010623541
-0.000697780,-0.010677881
-0.000899086,-0.010649476
-0.000979362,-0.010702581
-0.001247358,-0.010466695
-0.001399264,-0.010360484
-0.001191783,-0.010453110
-0.001343689,-0.010314789
-0.001105332,-0.010054202
-0.001389384,-0.009978867
-0.001272058,-0.009924526
-0.001453605,-0.010001097
-0.001621566,-0.010215988
-0.001547465,-0.010376539
-0.001596866,-0.010186348
-0.001398029,-0.010318494
-0.001537585,-0.010397534
-0.001704311,-0.010339489
-0.001564755,-0.010244393
-0.001673436,-0.010332079
-0.001682081,-0.010223398
-0.001752477,-0.010320964
-0.001438785,-0.009987512
-0.002125449,-0.009987512
-0.001827812,-0.010154238
-0.001680846,-0.010404944
-0.001987128,-0.010418530
-0.002118039,-0.010061612
-0.001222658,-0.009966516
-0.001664791,-0.010031972
-0.002010593,-0.010276504
-0.001364684,-0.009880066
-0.001132503,-0.010366659
-0.001217718,-0.010560555
-0.001362214,-0.010429645
-0.000755825,-0.010276504
-0.001293054,-0.010748277
-0.000517468,-0.010648241
-0.000573044,-0.010666766
0.000090156,-0.010596371
0.003071465,-0.010601311
0.007797842,-0.010706286
0.002598457,-0.010377774
-0.031065397,-0.010343194
-0.078361273,-0.010502510
-0.080504012,-0.010623541
-0.015512938,-0.010542030
0.046001587,-0.010634656
0.031124678,-0.010286384
-0.023123059,-0.009697285
-0.018620219,-0.005855174
0.048469133,0.000685430
0.077349801,-0.004006367
0.020699973,-0.046407905
-0.035300241,-0.114055481
-0.007025962,-0.128439622
0.052796602,-0.045904021
0.045191422,0.043569856
-0.017887859,0.028179183
-0.036274662,-0.050369811
0.016308284,-0.049058232
0.052811422,0.049042177
0.007647171,0.095799589
-0.056008859,0.015673490
-0.036322827,-0.065308471
0.048007240,-0.021980677
0.074603143,0.068917165
-0.000596509,0.054342833
-0.066177917,-0.047688608
-0.022269669,-0.077773409
0.063564639,0.012700825
0.059205060,0.080116220
-0.030908551,0.006630759
-0.070579486,-0.102930527
-0.000019760,-0.066081586
0.073269334,0.085219274
0.035132279,0.128950915
-0.061293459,-0.007715096
-0.071947875,-0.120298448
0.020259075,-0.035555887
0.078134031,0.113118110
0.013443065,0.092184720
-0.080989370,-0.069618649
-0.066870756,-0.127077408
0.037042837,0.002881274
0.079627156,0.118743572
-0.001007767,0.045492764
-0.089625783,-0.104434767
-0.058487520,-0.103387480
0.047206955,0.047074809
0.075925837,0.116758914
-0.012655129,-0.005648928
-0.091992059,-0.145817423
-0.049791827,-0.101023674
0.052181568,0.061913433
0.072012095,0.105724115
-0.015533934,-0.029979825
-0.086043024,-0.143414097
-0.043703237,-0.068061304
0.051305947,0.085440340
0.070791907,0.094082928
-0.006897521,-0.053238735
-0.076777992,-0.143610463
-0.051423273,-0.052435980
0.031680431,0.084158401
0.065467787,0.074267220
0.012847791,-0.059823799
-0.057698350,-0.129984617
-0.059447122,-0.047933140
0.006753025,0.064898448
0.060405488,0.060037456
0.039995742,-0.042870841
-0.032289290,-0.104642248
-0.071109304,-0.055765562
-0.028562036,0.033761420
0.048365393,0.058007102
0.069414873,-0.000207481
0.005618052,-0.068446627
-0.070937638,-0.071014209
-0.065245485,-0.005758843
0.023367591,0.056017504
0.091101618,0.042870841
0.051782660,-0.037482500
-0.052585416,-0.093864331
-0.095411797,-0.051349173
-0.022303014,0.050031419
0.083521137,0.087303967
0.093758121,0.005952740
-0.007925048,-0.099265022
-0.102468634,-0.092812104
-0.077066984,0.024740920
0.041683998,0.108178077
0.116266146,0.048297467
0.057542739,-0.085019202
-0.073168063,-0.127652922
-0.134389892,-0.027257867
-0.068410811,0.093330808
0.051880226,0.089524512
0.121876788,-0.030368853
0.113331766,-0.123403258
0.072436938,-0.080912800
0.044273810,0.046730242
0.036952682,0.116036434
0.032355981,0.052313714
0.017407441,-0.076214828
-0.008851304,-0.142570586
-0.037193508,-0.095631628
-0.056245980,0.009723220
-0.056266975,0.099777551
-0.037775197,0.146754794
-0.014617558,0.143394337
-0.007146993,0.089383721
-0.025022502,0.017869334
-0.050263600,-0.010277739
-0.053197980,0.020592527
-0.023255205,0.046504235
0.013209648,0.001762357
0.025129948,-0.088454995
0.008215275,-0.129132462
-0.018325052,-0.073384190
-0.031797757,0.013697476
-0.024963222,0.030412078
-0.007491560,-0.038192630
0.000129676,-0.106072388
-0.008810549,-0.089743109
-0.022501850,-0.009451518
-0.023915935,0.047168670
-0.012525454,0.035138454
-0.003769245,-0.014811454
-0.008068309,-0.055464220
-0.016492300,-0.068936925
-0.011347256,-0.057280917
0.003606224,-0.034285064
0.010592666,-0.021894226
0.000429783,-0.036811891
-0.009557729,-0.062593923
-0.002325521,-0.064826818
0.015288167,-0.032315226
0.022424045,-0.000560694
0.010170293,-0.006312127
-0.004825177,-0.037770257
-0.004596701,-0.050208025
0.010659356,-0.029079504
0.021645989,-0.009617009
0.016297169,-0.021240907
0.003148036,-0.040078487
-0.001850042,-0.026288385
0.005103054,0.013964238
0.014596562,0.035135984
0.016799817,0.016078572
0.010827317,-0.012479758
0.004904218,-0.013084912
0.002804704,0.006019430
0.004200263,0.010763097
0.005571122,-0.004405274
0.005226555,-0.013042922
0.003587699,-0.001771002
0.003507423,0.009742980
0.005816889,0.002534237
0.009808435,-0.010244393
0.010412354,-0.005878639
0.006355352,0.012832971
0.002688613,0.020797539
0.001769767,0.008256030
0.002884979,-0.005070944
0.004812827,0.001325164
0.004775777,0.019289594
0.003868046,0.025763507
0.002421851,0.014633613
0.001924143,0.000669374
0.000485358,-0.002076049
0.000489063,0.004613991
0.001968603,0.008356066
0.002865219,0.002891154
-0.000191426,-0.005240140
-0.006130581,-0.006943216
-0.008716688,-0.001605511
-0.005539012,0.004410214
0.000594039,0.003659329
0.000942311,-0.002649093
-0.004015012,-0.009493508
-0.008047314,-0.011788154
-0.004819002,-0.010345664
0.001600571,-0.009298377
0.003224607,-0.012214231
-0.002100749,-0.015400553
-0.007763262,-0.016310754
-0.005526662,-0.013544335
0.001060872,-0.009037790
0.003812470,-0.005800834
-0.002768888,-0.004711556
-0.009967752,-0.005997200
-0.009098306,-0.008155994
-0.000208716,-0.008622828
0.004984493,-0.007636056
-0.000975657,-0.009719515
-0.010522270,-0.016234183
-0.012042565,-0.024488978
-0.002997365,-0.028245873
0.005413041,-0.025369539
0.003766775,-0.019452615
-0.005769958,-0.016382384
-0.010296264,-0.016961603
-0.004898043,-0.019194498
0.004058237,-0.019556355
0.006503553,-0.014342151
0.001230068,-0.004053297
-0.003986607,0.004609051
-0.003498778,0.002544117
0.001854982,-0.009752860
0.004959793,-0.018680735
0.003333287,-0.011973405
-0.001005297,0.001065812
-0.002524357,0.000807695
-0.000250707,-0.016687431
0.003401213,-0.031007352
0.004884458,-0.024070311
0.002373686,-0.003149271
-0.001144853,0.006198506
-0.003108516,-0.006396108
-0.001043582,-0.023362651
0.001543760,-0.021480498
0.002553997,-0.001837692
0.001528940,0.013201003
0.000195131,0.007224798
0.001095452,-0.009941816
0.002041469,-0.016838102
0.002524357,-0.007197628
0.001333809,0.004590526
-0.000109916,0.002415676
-0.001593161,-0.012189531
-0.001113977,-0.023271260
0.000306282,-0.019516835
0.000973186,-0.004933858
-0.000288992,0.005084529
-0.003133216,0.001526470
-0.004013777,-0.009894886
-0.002857809,-0.015095506
-0.000125971,-0.009102011
0.000589099,-0.000093861
-0.001109037,0.000991712
-0.003198671,-0.007653346
-0.002274885,-0.015225182
0.000687900,-0.013713531
0.002176085,-0.007137113
0.001463485,-0.003623514
-0.001391854,-0.007338419
-0.002402091,-0.012674890
-0.001572165,-0.014202595
0.000397673,-0.011300325
0.000969481,-0.007654581
-0.001390619,-0.006565304
-0.003435793,-0.007438455
-0.002893624,-0.008322721
-0.000918846,-0.007868237
-0.000479183,-0.006170101
-0.000123501,-0.004804182
-0.001369624,-0.005396986
-0.001736422,-0.007611356
-0.001216483,-0.009747920
0.000821280,-0.009968987
0.000733595,-0.008319016
0.000411258,-0.007237148
0.000561929,-0.007727447
0.001226363,-0.009497213
0.001685786,-0.010933528
0.000673079,-0.010717402
0.000531054,-0.009847956
0.000028405,-0.008801904
0.000418668,-0.008670993
0.000637264,-0.010041852
0.001480775,-0.011318851
0.001578341,-0.010931058
0.000863271,-0.009342837
-0.000374207,-0.009068666
-0.001395559,-0.010356779
0.000281582,-0.011663418
0.001301699,-0.010693936
0.001451135,-0.009237862
-0.000503883,-0.010193758
-0.000847216,-0.011878309
0.000372972,-0.010727282
0.002389741,-0.006979032
0.002734308,-0.005973735
0.000482888,-0.009450283
0.000070395,-0.012902131
0.000627384,-0.009978867
0.002599692,-0.003629689
0.001762357,-0.001374564
0.000663199,-0.006086121
-0.000030875,-0.011405301
0.000931196,-0.010486455
0.002276120,-0.004718966
0.001515355,-0.002129154
0.000561929,-0.005832944
-0.000739770,-0.010369129
0.000475478,-0.009210691
0.001204133,-0.003551884
0.001561050,-0.000177841
0.000134616,-0.003395038
-0.000837336,-0.009397178
-0.000218596,-0.011730108
0.000817575,-0.008039904
0.001747537,-0.004019952
0.000820045,-0.004285479
0.000616269,-0.008498092
0.000411258,-0.010833492
0.001285644,-0.007792902
0.000644674,-0.003044295
-0.000347037,-0.002266240
-0.001200428,-0.006814775
-0.001442490,-0.010834727
-0.000518703,-0.010019622
-0.000815105,-0.005836649
-0.000424843,-0.004063177
-0.000500178,-0.006891346
0.000477948,-0.010740867
0.000461893,-0.011386776
0.000356917,-0.009414468
0.000363092,-0.008157229
0.000314927,-0.007734857
0.000355682,-0.006954331
-0.000645909,-0.004686856
-0.000917611,-0.003695145
-0.001230068,-0.005396986
-0.000277877,-0.007608886
-0.000920081,-0.008302960
-0.002303290,-0.007280374
-0.003634629,-0.007487855
-0.002862749,-0.009053845
-0.000897851,-0.010998983
0.000223536,-0.011476932
0.000175371,-0.010176468
-0.001447430,-0.008799434
-0.000664434,-0.009162526
-0.000263057,-0.011003923
0.000776820,-0.011691823
-0.000638499,-0.008951340
-0.001793232,-0.005558772
-0.002045174,-0.004809122
-0.001915498,-0.007589126
-0.000799050,-0.009739275
-0.000794110,-0.009203281
-0.000592804,-0.007734857
-0.002087164,-0.008249855
-0.001210308,-0.011103959
-0.000353212,-0.013136783
0.000484123,-0.011877074
0.000313692,-0.009357657
0.000423608,-0.009592309
0.000466833,-0.012936711
0.000552049,-0.014158134
0.000722480,-0.011255865
0.000029640,-0.007293959
-0.000053105,-0.006250377
-0.000291462,-0.008337541
0.000689135,-0.010380244
0.000771880,-0.009904766
0.000247002,-0.009082251
-0.000306282,-0.009425583
0.000347037,-0.009566374
0.001386914,-0.009079781
0.001774707,-0.008468451
0.001841397,-0.008871064
0.001232538,-0.009139061
0.001174493,-0.008279495
0.000535994,-0.007536020
0.000621209,-0.007429810
0.000964541,-0.008456101
0.001394324,-0.008232565
0.001636386,-0.006770315
0.001335044,-0.005314240
0.001241183,-0.006082416
0.000988007,-0.007920108
0.001323929,-0.008068309
0.001332574,-0.006149106
0.001220188,-0.004254603
0.000219831,-0.005848999
0.000012350,-0.008094244
0.000821280,-0.007607651
0.001137443,-0.004231138
0.000895381,-0.003782830
0.000121031,-0.007732387
0.000522408,-0.010969343
0.001232538,-0.009141531
0.001420259,-0.004736257
0.000494003,-0.004376869
0.000208716,-0.008404231
0.000690370,-0.010934763
0.001199193,-0.008283200
0.000813870,-0.004404039
-0.000699015,-0.004497900
-0.000990477,-0.008480802
-0.000464363,-0.011553502
0.000878091,-0.010262918
0.000610094,-0.007385349
-0.000402613,-0.006454153
-0.000748415,-0.008856244
-0.000151906,-0.011548562
0.001176963,-0.010991573
0.000724950,-0.007886763
-0.000045695,-0.006209621
-0.000862036,-0.007936163
-0.000254412,-0.010669236
0.000449543,-0.011320086
0.000518703,-0.008884649
-0.000875621,-0.006005845
-0.001598101,-0.006192331
-0.001109037,-0.008995800
-0.000182781,-0.011060734
0.000338392,-0.010618601
-0.000886736,-0.007718801
-0.001503005,-0.006483793
-0.001155968,-0.008016438
0.000321102,-0.010633421
0.000612564,-0.011448526
-0.000239592,-0.009025440
-0.001574636,-0.006286192
-0.001675906,-0.006178746
-0.000689135,-0.009197106
-0.000160551,-0.012108021
-0.000254412,-0.011785684
-0.001375799,-0.007510085
-0.001614156,-0.003984137
-0.001178198,-0.005972500
-0.000684195,-0.011358371
-0.000249472,-0.013654251
-0.000805225,-0.009378653
-0.001127563,-0.003761835
-0.001193018,-0.003306117
-0.001304169,-0.008055959
-0.000886736,-0.012157421
0.000803990,-0.009938111
0.000873151,-0.005068474
-0.000214891,-0.003378983
-0.000494003,-0.006785135
-0.000130911,-0.011031094
0.000454483,-0.011183000
0.001111507,-0.007744737
0.001468425,-0.005776134
0.000150671,-0.007565660
0.000088921,-0.009151411
0.000230947,-0.008757443
0.001111507,-0.006362762
0.001344924,-0.005320415
0.001181903,-0.006415868
0.001013942,-0.008164639
0.001254768,-0.008060899
0.001204133,-0.007228503
0.001155968,-0.007335949
0.001065812,-0.009139061
0.001009002,-0.009786205
0.001651206,-0.008097949
0.001117682,-0.006293602
0.000786700,-0.006692510
0.000340862,-0.009394708
0.000507588,-0.010248098
0.001010237,-0.008612947
0.000843511,-0.005919394
0.000690370,-0.005953975
-0.000079041,-0.008217745
0.000389028,-0.010581551
0.000685430,-0.010283914
0.001264648,-0.007412519
0.000854626,-0.005609407
0.000287757,-0.006175041
0.000083981,-0.009500918
0.000555754,-0.011691823
0.001281939,-0.010220928
0.001041112,-0.006581359
0.000522408,-0.004896808
-0.000051870,-0.007198863
0.000427313,-0.010061612
0.000988007,-0.010122128
0.001183138,-0.007754617
0.000429783,-0.006680160
-0.000174136,-0.008173285
0.000303812,-0.010203638
0.000540934,-0.009444108
0.000884266,-0.007033372
0.000067925,-0.006594944
0.000124736,-0.007811427
0.000013585,-0.008217745
0.000429783,-0.008432636
0.000302577,-0.007988033
-0.000006175,-0.008301725
-0.000114856,-0.009276147
-0.000122266,-0.009418173
0.000275407,-0.008374591
-0.000198836,-0.007260613
-0.000371737,-0.007642231
-0.000501413,-0.009440403
0.000124736,-0.010157943
0.000058045,-0.008428931
-0.000013585,-0.006998792
0.000097566,-0.007455745
-0.000118561,-0.009062490
-0.000208716,-0.009576254
-0.000617504,-0.008341246
-0.000847216,-0.006578889
-0.000661964,-0.006247907
-0.000490298,-0.008207865
-0.000699015,-0.010036912
-0.000818810,-0.008873534
-0.000736065,-0.006832066
0.000035815,-0.006652989
0.000639734,-0.009136591
0.000322337,-0.011426296
-0.000600214,-0.010754452
-0.001216483,-0.008553667
-0.000636029,-0.007617531
0.000214891,-0.008158464
0.000343332,-0.008804374
-0.000647144,-0.007465625
-0.001711721,-0.006330652
-0.001720366,-0.006798720
-0.000556989,-0.008102889
-0.000266762,-0.008280730
-0.000800285,-0.007127233
-0.000895381,-0.006870351
-0.001212778,-0.007910228
-0.000618739,-0.009471278
0.000154376,-0.008950105
-0.000230947,-0.007067952
-0.001393089,-0.006610999
-0.000764470,-0.008638883
0.000659494,-0.009982572
0.000758295,-0.008805609
0.000127206,-0.006593709
-0.000138321,-0.006882701
-0.000041990,-0.009123006
0.000869446,-0.009856601
0.001670966,-0.008583307
0.000697780,-0.007143288
-0.000449543,-0.007345829
-0.000554519,-0.008651233
0.000484123,-0.008582072
0.001437550,-0.007605181
0.000648379,-0.007256908
-0.000424843,-0.007670636
-0.000659494,-0.007868237
0.000491533,-0.008312840
0.001385679,-0.009009385
0.000906496,-0.009366302
-0.000213656,-0.008451161
-0.000243297,-0.007054367
0.001194253,-0.007629881
0.001838927,-0.010190053
0.001326399,-0.010826082
0.000146966,-0.008340011
-0.000009880,-0.005359936
0.000707660,-0.006460328
0.001281939,-0.011081729
0.000864506,-0.013256578
0.000171666,-0.009325547
-0.000064220,-0.004431210
0.000449543,-0.004458380
0.000566869,-0.009235392
0.000543404,-0.011988225
0.000901556,-0.008871064
0.000686665,-0.004113812
0.000368032,-0.004827647
-0.000271702,-0.010038147
-0.000080276,-0.012289567
0.000754590,-0.008958750
0.001480775,-0.003408623
0.000784230,-0.004070587
-0.000849686,-0.009625654
-0.000533524,-0.012555094
0.000779290,-0.009720750
0.001788292,-0.004615226
0.000911436,-0.003806295
-0.000692840,-0.007440925
-0.001199193,-0.010728517
-0.000146966,-0.009298377
0.000990477,-0.006357822
0.000570574,-0.005524192
-0.000513763,-0.007560720
-0.001021352,-0.008580837
-0.000116091,-0.007544665
0.000538464,-0.006387463
0.000165491,-0.007177868
-0.000849686,-0.008748798
-0.001022587,-0.009148941
-0.000402613,-0.007997913
0.000125971,-0.007747207
0.000082746,-0.008731508
-0.000896616,-0.009119301
-0.000996652,-0.008416581
-0.000648379,-0.006897521
-0.000155611,-0.006972857
-0.000679255,-0.008661113
-0.001244888,-0.009456458
-0.001478305,-0.008415346
-0.000669374,-0.006792545
