-0.000306282,0.008956280
0.000001235,0.009031615
0.000433488,0.008917994
0.000251942,0.009009385
0.000288992,0.009042730
0.000775585,0.008806844
0.000605154,0.009077311
0.001041112,0.008719158
0.000878091,0.008971100
0.001172023,0.008715453
0.000969481,0.009026675
0.001215248,0.008646293
0.001227598,0.008700633
0.001338749,0.008792024
0.001357274,0.008709278
0.001217718,0.008827839
0.001241183,0.008942695
0.001446195,0.008850069
0.001526470,0.009019265
0.001369624,0.009063725
0.001688256,0.008941460
0.001176963,0.009208221
0.001398029,0.009010620
0.001572165,0.008730273
0.001494360,0.008726568
0.001516590,0.008887119
0.001474600,0.009034085
0.001511650,0.009068666
0.001507945,0.008683343
0.001381974,0.009215631
0.001398029,0.009279852
0.001342454,0.009178581
0.001183138,0.009027910
0.001295524,0.009078546
0.001036172,0.008893294
0.000916376,0.008883414
0.001104097,0.008937755
0.000991712,0.009116831
0.001233773,0.008861184
0.001095452,0.009237862
0.001272058,0.009309492
0.001059637,0.009444108
0.000955896,0.009363832
0.001143618,0.009111891
0.000941076,0.009287262
0.000925021,0.009314432
0.000727420,0.009155116
0.000675550,0.009200811
0.000468068,0.009383593
0.000574279,0.009452753
0.000191426,0.009374948
0.000438428,0.009703460
0.000354447,0.009547849
0.000209951,0.009775090
0.000201306,0.009577489
0.000145731,0.009546614
0.000330982,0.009486098
0.000028405,0.009174876
0.000447073,0.009221807
0.000017290,0.009281087
0.000113621,0.009130416
-0.000082746,0.009047670
0.000039520,0.008977275
-0.000161786,0.008974805
-0.000382853,0.009144001
-0.000256882,0.009137826
-0.000477948,0.009271207
-0.000466833,0.009341602
-0.000885501,0.009361362
-0.000521173,0.009402118
-0.000553284,0.009631829
0.000198836,0.009224277
0.002815819,0.009346542
0.007664461,0.009239097
0.002368746,0.009046435
-0.031653261,0.009232922
-0.078568754,0.009076076
-0.081634045,0.008710513
-0.016463895,0.008852539
0.044907370,0.008846364
0.030405903,0.008787084
-0.023662758,0.009491038
-0.019705791,0.013478880
0.047473717,0.020120754
0.076160488,0.015669785
0.020334411,-0.026831789
-0.036401868,-0.094590516
-0.007890468,-0.109220424
0.052133403,-0.027117076
0.044676423,0.062710013
-0.018455963,0.048187551
-0.036680980,-0.030375028
0.015809340,-0.029599442
0.052042012,0.068344121
0.007743502,0.115206509
-0.055985394,0.035591702
-0.036584649,-0.045548339
0.047510767,-0.002630568
0.075486174,0.088284564
0.000096331,0.074485817
-0.065324526,-0.027251692
-0.021721325,-0.058617196
0.064453845,0.031792817
0.061083508,0.099313188
-0.029231410,0.026630483
-0.069455628,-0.083206210
0.000532289,-0.047894855
0.074774809,0.103671532
0.036957622,0.149230986
-0.059389076,0.012954001
-0.070983334,-0.100529671
0.020869169,-0.016854157
0.079909973,0.132011266
0.015247412,0.112884693
-0.079355454,-0.048724780
-0.066138396,-0.108002706
0.037914753,0.021418748
0.081506839,0.138281403
0.000911436,0.065594993
-0.088044972,-0.084595594
-0.057315497,-0.084764791
0.048738365,0.065160270
0.078071046,0.136453590
-0.010304909,0.014327331
-0.090374198,-0.126890922
-0.048443198,-0.083316126
0.053673458,0.079840813
0.074211645,0.125158205
-0.013649311,-0.010451875
-0.084564719,-0.124823518
-0.042124896,-0.050515542
0.053004084,0.104313736
0.073190293,0.113934450
-0.005292010,-0.033605809
-0.075316978,-0.125444727
