0.002048879,-0.004642396
0.001872272,-0.004641161
0.001957488,-0.004794302
0.001627741,-0.004626341
0.001799407,-0.004402804
0.001479540,-0.004536185
0.001627741,-0.004573236
0.001411614,-0.004439855
0.001633916,-0.004413919
0.001586986,-0.004394159
0.001586986,-0.004531245
0.001693196,-0.004375634
0.001624036,-0.004426270
0.001821637,-0.004669566
0.001519060,-0.004627576
0.001627741,-0.004668331
0.001486950,-0.004673271
0.001506710,-0.004513955
0.001299229,-0.004548535
0.001347394,-0.004586821
0.001179433,-0.004342289
0.000953426,-0.004036007
0.001026292,-0.004115047
0.000871916,-0.004008837
0.000884266,-0.004184208
0.000917611,-0.004110107
0.001002827,-0.004362049
0.000989242,-0.004521365
0.000967011,-0.004537420
0.000975657,-0.004558415
0.000904026,-0.004568295
0.001054697,-0.004843702
0.000901556,-0.004841232
0.001023822,-0.005027719
0.000785465,-0.004679446
0.000707660,-0.004917803
0.000648379,-0.004826412
0.000661964,-0.004779482
0.000657024,-0.004714026
0.000623679,-0.004860992
0.000737300,-0.004989433
0.000537229,-0.004592996
0.000711365,-0.004557180
0.000469303,-0.004736257
0.000554519,-0.004800477
0.000422373,-0.004894338
0.000293932,-0.004747372
0.000368032,-0.005005488
0.000203776,-0.004990668
0.000337157,-0.004860992
0.000205011,-0.004711556
0.000531054,-0.004589291
0.000444603,-0.004828882
0.000508823,-0.004675741
0.000288992,-0.004812827
0.000412493,-0.004901748
0.000423608,-0.004580646
0.000088921,-0.004659686
0.000172901,-0.004873343
-0.000017290,-0.004644866
0.000247002,-0.004720201
-0.000112386,-0.004527540
0.000150671,-0.004478140
-0.000358152,-0.004488020
0.000086451,-0.004469495
0.000455718,-0.004601641
0.000067925,-0.004596701
0.000012350,-0.004759722
0.000116091,-0.004936328
0.000527349,-0.004810357
0.000254412,-0.004626341
0.001433845,-0.004684386
0.004395394,-0.004805417
0.008895764,-0.004654746
0.003630924,-0.004676976
-0.029709358,-0.004601641
-0.077207775,-0.004683151
-0.079512300,-0.004800477
-0.014544692,-0.004654746
0.047001944,-0.004697971
0.032430081,-0.004675741
-0.021603999,-0.003908801
-0.017427201,-0.000076571
0.049931383,0.006660399
0.078894796,0.001648736
0.022474680,-0.040535440
-0.033524299,-0.108522644
-0.005609407,-0.123214302
0.054407053,-0.040818257
0.047206955,0.049073052
-0.015847626,0.034297414
-0.034578996,-0.044623318
0.017918735,-0.043620491
0.054341598,0.054520674
0.009579959,0.101573253
-0.054258852,0.022001672
-0.035007544,-0.059718823
0.049536180,-0.016794877
0.076503820,0.074261045
0.001214013,0.060789576
-0.064122863,-0.041386361
-0.020677743,-0.072411003
