0.000582924,0.014354501
0.000345802,0.014355736
0.000518703,0.014297690
0.000497708,0.014096384
0.000629854,0.013993878
0.000597744,0.013977823
0.000537229,0.014165545
0.000640969,0.013958063
0.000479183,0.014066744
0.000707660,0.013938303
0.000542169,0.013869143
0.000700250,0.014254465
0.000862036,0.014480472
0.000627384,0.014195185
0.000766940,0.014161839
0.000410023,0.014317451
0.000713835,0.014422426
0.000416198,0.014553337
0.000687900,0.014487882
0.000555754,0.014544692
0.000427313,0.014540987
0.000247002,0.014679308
0.000418668,0.014916430
0.000523643,0.014387846
0.000234652,0.014701538
0.000354447,0.014613853
0.000443368,0.014463181
0.000654554,0.014548397
0.000438428,0.014331036
0.000538464,0.014463181
0.000354447,0.014161839
0.000533524,0.013961768
0.000356917,0.014084034
0.000245767,0.014187775
0.000565634,0.014300160
0.000037050,0.014300160
0.000386558,0.014377966
0.000172901,0.014310040
0.000340862,0.014527402
0.000061750,0.014543457
0.000253177,0.014531107
0.000335922,0.014689188
0.000264292,0.014457006
0.000160551,0.014295220
0.000038285,0.014502702
0.000087686,0.014412546
-0.000138321,0.014239645
-0.000020995,0.014316216
-0.000379148,0.014406371
-0.000263057,0.014647198
-0.000627384,0.014461946
-0.000534759,0.014745998
-0.000556989,0.014728708
-0.000650849,0.014764524
-0.000724950,0.014837389
-0.000587864,0.014883084
-0.000732360,0.014896669
-0.000659494,0.014833684
-0.000802755,0.014988060
-0.000871916,0.014822569
-0.000836101,0.014608912
-0.001125093,0.014804044
-0.001068282,0.014466887
-0.001120152,0.014648433
-0.001194253,0.014590387
-0.001178198,0.014707713
-0.001304169,0.014662018
-0.001380739,0.014506407
-0.001272058,0.014657078
-0.000928726,0.014548397
-0.001043582,0.014733648
-0.000511293,0.014387846
0.002145209,0.014366851
0.007261848,0.014461946
0.001931553,0.014235940
-0.032507887,0.014092679
-0.079388800,0.014092679
-0.080910330,0.014108734
-0.016472540,0.014282870
0.044643078,0.014368086
0.030418253,0.014565687
-0.023094654,0.015144906
-0.018593049,0.018555999
0.048809996,0.025522680
0.077189250,0.020498667
0.020475202,-0.022032547
-0.034541945,-0.089734464
-0.005723028,-0.104328556
0.053677163,-0.021978207
0.045437188,0.067456150
-0.017423496,0.052293954
-0.035375576,-0.025502920
0.017459311,-0.023458982
0.053055954,0.074257340
0.007800312,0.119855080
-0.055114713,0.039603009
-0.034825997,-0.040131593
0.049095283,0.003805060
0.074906955,0.093839631
-0.000432253,0.078766356
-0.064751482,-0.023074894
-0.020056534,-0.052466855
0.065046649,0.037751732
0.059858379,0.104024744
-0.029810629,0.030276227
-0.068402166,-0.077846274
0.002237835,-0.040089602
0.074548802,0.109813228
0.035547242,0.152513638
-0.059949770,0.016089687
-0.069661875,-0.094538646
0.022168398,-0.009428053
0.078897266,0.137425542
0.013609791,0.115596771
-0.079707432,-0.044746819
-0.064819407,-0.100761852
0.038224740,0.028353319
0.079989014,0.142440910
-0.000650849,0.068659048
-0.087927647,-0.079312229
-0.056148415,-0.076496410
0.048630919,0.071886125
0.076575451,0.140083280
-0.011747398,0.018173146
-0.089731994,-0.120403423
-0.047494712,-0.075124316
0.053837714,0.085954103
0.072592549,0.128873110
-0.014616323,-0.006034250
-0.084314013,-0.117548084
-0.041244335,-0.042383013
0.052564421,0.109957724
0.071206870,0.117574019
-0.006228147,-0.028452120
-0.075330563,-0.117480159
-0.049371924,-0.026771274
0.032600513,0.108607860
0.065571527,0.098467207
0.012981172,-0.035376811
-0.056137300,-0.104234695
-0.057653890,-0.022428985
0.007913933,0.089331851
0.060805631,0.083695273
0.040340309,-0.018543649
-0.030629439,-0.079417205
-0.068793664,-0.030563984
-0.027145481,0.057504454
0.049048352,0.080894275
0.070290494,0.023265085
0.006487498,-0.043729172
-0.069418578,-0.045980592
-0.063651090,0.018276887
0.023644233,0.079378920
0.090648370,0.066902866
0.052003727,-0.011873369
-0.051888871,-0.068287311
-0.095413032,-0.026999750
-0.022563601,0.073790507
0.082806067,0.111484194
0.092730594,0.031367974
-0.008394351,-0.073317499
-0.103166413,-0.068055129
-0.077590628,0.048882861
0.041073904,0.132238507
0.115211449,0.073175473
0.056422586,-0.059913955
-0.073245869,-0.102891006
-0.134188585,-0.002679968
-0.068796134,0.117864246
0.051654220,0.114469209
0.121501346,-0.004900513
0.112915568,-0.098160925
0.072418413,-0.056485572
0.045025930,0.070941343
0.037394814,0.141110806
0.032888269,0.077410316
0.017362981,-0.051428213
-0.008669758,-0.117707400
-0.036863761,-0.070506620
-0.055225863,0.034478960
-0.054955397,0.124817343
-0.036568594,0.171143737
-0.013972883,0.167127490
-0.006891346,0.113552833
-0.024621124,0.042933826
-0.049588051,0.014464417
-0.051853056,0.044384961
-0.022243733,0.069448218
0.013741937,0.024817491
0.025574551,-0.063748655
0.009050140,-0.103170118
-0.017115979,-0.047777529
-0.031054282,0.036879816
-0.024088836,0.052870703
-0.006881466,-0.014846034
0.000962071,-0.080675678
-0.007741032,-0.064052467
-0.021337237,0.014612617
-0.022745147,0.070374475
-0.011263275,0.058860493
-0.002584872,0.010214753
-0.006844416,-0.030384908
-0.014826274,-0.044885139
-0.010312319,-0.034094872
0.005020308,-0.010554380
0.011589317,0.002272415
0.001747537,-0.012237697
-0.008317780,-0.038665638
-0.001210308,-0.040641651
0.016148968,-0.008074484
0.023231740,0.023976450
0.011166945,0.018604164
-0.004002662,-0.013049097
-0.003396273,-0.026158710
0.011733813,-0.004774542
0.022901993,0.014548397
0.017742128,0.003676620
0.004584351,-0.015779700
-0.000450778,-0.002223015
0.006565304,0.037620821
0.016216893,0.058551741
0.017901444,0.039659820
0.012241402,0.011171885
0.006019430,0.010855722
0.003870516,0.029848914
0.005068474,0.034843287
0.006431923,0.019802122
0.005952740,0.011432471
0.004452205,0.022880998
0.004254603,0.034063997
0.006946921,0.026800914
0.010260448,0.014087739
0.010827317,0.018339872
0.007527375,0.036895871
0.003282652,0.044300981
0.001711721,0.031749592
0.003428383,0.019031477
0.005121579,0.025497980
0.004839997,0.043072147
0.003717375,0.049811587
0.002581167,0.038811369
0.001259708,0.024889121
-0.000053105,0.022658696
-0.000102506,0.029135079
