0.001647501,-0.010738397
0.001619096,-0.010576611
0.001331339,-0.010733457
0.001321459,-0.010827317
0.001380739,-0.010701346
0.001289349,-0.010718637
0.001217718,-0.010658121
0.001167083,-0.010540795
0.001183138,-0.010548205
0.001162143,-0.010540795
0.001131268,-0.010630951
0.000894146,-0.010670471
0.001190548,-0.010730987
0.001026292,-0.010761862
0.001016412,-0.011102724
0.001015177,-0.010928588
0.000958366,-0.011006393
0.000989242,-0.010897713
0.000928726,-0.010928588
0.001067047,-0.010856957
0.000813870,-0.010933528
0.000871916,-0.010810027
0.000734830,-0.010747042
0.000862036,-0.010714931
0.000828691,-0.010651946
0.000781760,-0.010703816
0.000857096,-0.010937233
0.000579219,-0.010837197
0.000661964,-0.011086669
0.000587864,-0.010894008
0.000631089,-0.010591431
0.000506353,-0.010740867
0.000554519,-0.010874248
0.000510058,-0.010823612
0.000637264,-0.010687761
0.000342097,-0.010882893
0.000314927,-0.010808792
0.000298872,-0.010759392
0.000125971,-0.010948348
0.000155611,-0.010844607
0.000011115,-0.010544500
0.000107446,-0.010939703
-0.000071630,-0.010895243
-0.000093861,-0.010959463
-0.000250707,-0.010844607
0.000000000,-0.010854487
0.000117326,-0.010860662
0.000037050,-0.010869308
0.000100036,-0.010906358
-0.000133381,-0.010740867
-0.000054340,-0.010864367
-0.000295167,-0.010607486
-0.000206246,-0.011105194
-0.000208716,-0.010873013
-0.000559459,-0.010754452
-0.000255647,-0.010503745
0.000208716,-0.010443230
0.000100036,-0.010460520
-0.000159316,-0.010661826
0.000448308,-0.010653181
0.000255647,-0.010768037
-0.000041990,-0.010758157
0.000238357,-0.010628481
0.000574279,-0.010709991
0.000332217,-0.010735927
0.000248237,-0.010865602
0.001025057,-0.010896478
0.000476713,-0.010642066
0.000931196,-0.010721107
0.001046052,-0.010577846
0.001389384,-0.010765567
0.002034059,-0.010719872
0.005153689,-0.010819907
0.009812140,-0.011089139
0.004399099,-0.011036034
-0.029550042,-0.011234870
-0.077036109,-0.011253395
-0.078950372,-0.011296620
-0.014159369,-0.011417651
0.047486067,-0.011365781
0.032506652,-0.010891538
-0.021339707,-0.010316024
-0.016955428,-0.006667809
0.050095639,-0.000085216
0.078747830,-0.004663391
0.022190628,-0.047258825
-0.033367453,-0.114987912
-0.005233965,-0.129689450
0.054617004,-0.047591043
0.046992064,0.042263217
-0.015836511,0.027402363
-0.034569116,-0.050677328
0.018483133,-0.049675736
0.054607124,0.048301172
0.009483628,0.095101810
-0.053872294,0.014921370
-0.034648156,-0.066429858
0.049865928,-0.023205805
0.076087623,0.067931628
0.001149793,0.053745089
-0.064230309,-0.048217192
-0.020252900,-0.078703370
0.065431972,0.011460876
0.061018052,0.078824401
-0.028768282,0.005942860
-0.068788724,-0.103573966
0.002047644,-0.067673512
0.075014400,0.083421102
0.037134228,0.127981434
-0.059261870,-0.008209100
-0.069798961,-0.120813446
0.022106647,-0.036994672
0.079837108,0.111123571
0.015168371,0.091278224
-0.079533296,-0.069713745
-0.065228195,-0.127978964
0.038133349,0.001473365
0.081140041,0.117386298
0.000076571,0.044394841
-0.088119073,-0.105152307
-0.057130246,-0.104463172
0.048492599,0.045345798
0.077401671,0.115469565
-0.011590552,-0.006447978
-0.090419893,-0.146961040
-0.048727250,-0.103075023
0.053621588,0.059673128
0.073087788,0.104119840
-0.014253230,-0.031222243
-0.084940162,-0.145088768
-0.041975460,-0.070437460
0.052718797,0.083422337
0.071945405,0.092781229
-0.005807009,-0.054547844
-0.075830741,-0.145358000
-0.049890628,-0.054542904
0.032595572,0.082308359
0.066396513,0.073121133
0.013431950,-0.061414490
-0.056504097,-0.131945810
-0.057976227,-0.049877043
0.007723742,0.063257122
0.062136970,0.058225698
0.041375246,-0.044943185
-0.030449128,-0.107006054
-0.068999910,-0.057693410
-0.026178470,0.031565576
0.049914093,0.055285144
0.071608248,-0.003127041
0.007969508,-0.070806727
-0.068388581,-0.073189058
-0.062658143,-0.007974448
0.025690641,0.053527727
0.093278937,0.040467515
0.053819189,-0.038797784
-0.049822702,-0.095450082
-0.093813696,-0.053504262
-0.020443091,0.047453957
0.085076013,0.084952512
0.095426617,0.004957323
-0.006024370,-0.100238209
-0.100751972,-0.094917793
-0.075323153,0.022172103
0.043246284,0.106195889
0.118322434,0.046892028
0.059106259,-0.086633358
-0.070899353,-0.130188394
-0.132145882,-0.030058866
-0.066221142,0.090663190
0.053504262,0.087763391
0.123190837,-0.032136149
0.114960742,-0.125678144
0.074199295,-0.083805189
0.046656141,0.044328151
0.038770614,0.114737206
0.034178853,0.050779834
0.018473253,-0.078311872
-0.007159343,-0.144419394
-0.035532422,-0.096740665
-0.054206982,0.008033729
-0.054741740,0.097385340
-0.036351233,0.143762369
-0.013254108,0.141121922
-0.006097236,0.088048677
-0.023578777,0.016765237
-0.049253364,-0.012614374
-0.051941977,0.017023354
-0.022280784,0.043666186
0.014324861,-0.000072865
0.026362486,-0.089920950
0.009391003,-0.131112180
-0.016882563,-0.076298809
-0.030794930,0.010160413
-0.023623238,0.027812386
-0.006641874,-0.040251389
0.001101627,-0.108101506
-0.008185635,-0.092656493
-0.021583004,-0.012931771
-0.023186045,0.043653836
-0.011704173,0.032448606
-0.002684908,-0.017018414
-0.007412519,-0.058165183
-0.015331392,-0.072189937
-0.010743337,-0.060678425
0.005067239,-0.037391109
0.011565852,-0.025221338
0.001733952,-0.039922876
-0.008406701,-0.066439738
-0.001402969,-0.068507142
0.016366329,-0.036222792
0.023407111,-0.004523835
0.011546092,-0.009817080
-0.004175563,-0.041117129
-0.003492603,-0.053572187
0.011721463,-0.032346101
0.022800722,-0.012936711
0.017440786,-0.024303727
0.004462085,-0.043121548
-0.001025057,-0.029614263
0.006176276,0.010427175
0.015925431,0.032022529
0.017833519,0.012988582
0.012058620,-0.015301752
0.005555067,-0.015708070
0.003844581,0.003049235
0.004926448,0.008179460
0.006588769,-0.007013612
0.005760078,-0.015936546
0.004481845,-0.004476905
0.004163213,0.006937041
0.006692510,0.000224771
0.010256743,-0.012773690
0.010334549,-0.008682108
0.007305074,0.009919586
0.002844224,0.017448196
0.001599336,0.005289540
0.002698493,-0.007605181
0.004870872,-0.001459780
0.004269423,0.016234183
0.003596344,0.022931633
0.002901034,0.012414303
0.000889206,-0.001584516
-0.000130911,-0.004380574
0.000167961,0.002115569
0.001892033,0.005695858
0.002113099,0.000674314
-0.000101271,-0.007517495
-0.005932980,-0.009761505
-0.009178581,-0.004520130
-0.005500727,0.001084337
0.000491533,0.001094217
0.001088042,-0.005124049
-0.003853226,-0.012159891
-0.007949748,-0.014492822
-0.005272250,-0.013292394
0.001767297,-0.012145071
0.003334522,-0.014238410
-0.001699371,-0.017954550
-0.007191453,-0.019368634
-0.005264840,-0.016740537
0.001449900,-0.011972170
0.003738370,-0.008401761
-0.001940198,-0.007907758
-0.009892416,-0.009575019
-0.008625298,-0.011358371
-0.000371737,-0.011621428
0.005167274,-0.010202403
-0.000642204,-0.012440238
-0.010271564,-0.019509425
-0.011469522,-0.028111258
-0.002686143,-0.031512470
0.006267667,-0.028337264
0.004291654,-0.022878528
-0.004517660,-0.020014544
-0.009829431,-0.021001315
-0.004115047,-0.023193455
0.004616461,-0.022974858
0.007424870,-0.018090401
0.001959958,-0.007524905
-0.003575349,0.000921316
-0.002913384,-0.000860801
0.002253890,-0.012513103
0.005839119,-0.021506433
0.003543239,-0.015075746
-0.000020995,-0.002482367
-0.002071109,-0.002566347
0.000477948,-0.019506955
0.004077997,-0.034317174
0.005149984,-0.027417183
0.003113456,-0.007017317
-0.000811400,0.002592282
-0.002213135,-0.009676290
-0.000737300,-0.026731753
0.002568817,-0.025027442
0.003276477,-0.005807009
0.002098279,0.008883414
0.000848451,0.003353047
0.001310344,-0.013701181
0.002964020,-0.020808654
0.002755303,-0.011101489
0.002434201,0.000728655
0.000443368,-0.001170788
-0.000560694,-0.015853801
-0.000794110,-0.027050385
0.001128798,-0.023263850
0.001284409,-0.008803139
0.000234652,0.001500535
-0.002344046,-0.002169909
-0.003554354,-0.013414660
-0.001719131,-0.019094462
0.000380383,-0.012699590
0.001437550,-0.003656859
-0.000748415,-0.002851634
-0.002164969,-0.011416416
-0.001946373,-0.019366164
0.001058402,-0.018237367
0.002960315,-0.011299090
0.001685786,-0.007410049
-0.000340862,-0.010965638
-0.001940198,-0.016587396
-0.000187721,-0.018147211
0.000999122,-0.015262232
0.001173258,-0.011285505
-0.001152263,-0.010044322
-0.003020830,-0.011742458
-0.003298707,-0.013128138
-0.001830282,-0.012574854
-0.000663199,-0.010345664
-0.000744710,-0.008903174
-0.001984658,-0.009287262
-0.002986250,-0.011404066
-0.001311579,-0.013736997
-0.000218596,-0.013778987
-0.000496473,-0.012247577
-0.000955896,-0.011036034
-0.000155611,-0.011795564
0.000353212,-0.013404779
0.000276642,-0.014670663
0.000490298,-0.014545927
-0.000575514,-0.013709826
-0.000487828,-0.012466173
-0.000293932,-0.012371078
0.000511293,-0.013967943
0.000748415,-0.015212831
0.001233773,-0.015036225
0.000555754,-0.013571506
-0.001026292,-0.012949061
-0.001307874,-0.014683013
-0.000280347,-0.015680900
0.001480775,-0.014581742
0.001380739,-0.013508520
-0.000048165,-0.014176660
-0.000874386,-0.016018057
0.000823750,-0.015178251
0.002650328,-0.011243515
0.002877569,-0.010115952
0.001227598,-0.013844442
0.000117326,-0.017255535
0.001155968,-0.014781814
0.002363806,-0.008246150
0.001979718,-0.005766253
0.000592804,-0.010734692
0.000043225,-0.016137853
0.000906496,-0.015169606
0.002104454,-0.009435463
0.001815462,-0.006725855
0.000092626,-0.010584021
-0.000465598,-0.015099211
0.000552049,-0.013967943
0.001846337,-0.008390646
0.001830282,-0.005140104
0.000611329,-0.008444986
-0.000355682,-0.014708948
0.000022230,-0.016645441
0.001379504,-0.013041687
0.001780882,-0.008846364
0.001083102,-0.009193401
0.000579219,-0.013245463
0.000866976,-0.015148611
0.001054697,-0.012124076
0.000660729,-0.007429810
-0.000361857,-0.006830831
-0.001258473,-0.010966873
-0.001043582,-0.014778109
-0.000643439,-0.013855557
-0.000389028,-0.010114717
-0.000391498,-0.008666053
-0.000249472,-0.011521392
0.000351977,-0.014860854
0.000613799,-0.015843921
0.000261822,-0.014224825
0.000326042,-0.013026867
0.000521173,-0.012665009
0.000816340,-0.011064439
-0.000118561,-0.008848834
-0.000928726,-0.007892938
-0.000684195,-0.009461398
-0.000326042,-0.012004280
-0.000611329,-0.012597084
-0.002177320,-0.011567087
-0.003110986,-0.011446056
-0.002587342,-0.013250403
-0.000732360,-0.014978180
0.000574279,-0.015373383
0.000108681,-0.013776517
-0.000771880,-0.012602024
-0.000720010,-0.013156543
0.000281582,-0.014839859
0.000427313,-0.015417843
-0.000182781,-0.013186183
-0.001521530,-0.009739275
-0.002146444,-0.008810549
-0.001610451,-0.011216345
-0.000906496,-0.013711061
-0.000333452,-0.013272634
-0.001173258,-0.011584377
-0.001500535,-0.011909184
-0.001544995,-0.014753408
-0.000920081,-0.016961603
-0.000550814,-0.015701895
-0.000224771,-0.013130608
-0.000826221,-0.012889781
-0.001242418,-0.015945191
-0.000521173,-0.017753243
-0.001085572,-0.015063396
-0.001680846,-0.010545735
-0.002124214,-0.009110656
-0.001559815,-0.011196585
-0.001679611,-0.013937068
-0.001034937,-0.013772812
-0.001038642,-0.012840381
-0.001353569,-0.012683535
-0.001089277,-0.013067622
0.000502648,-0.013254108
0.001067047,-0.013055272
0.000622444,-0.013078737
0.000617504,-0.013187418
-0.000129676,-0.012907071
-0.000160551,-0.012551389
-0.000227242,-0.012264867
0.000477948,-0.012163596
0.000773115,-0.011838789
0.000823750,-0.010875483
0.000697780,-0.010009742
