0.000485358,0.001868567
0.000565634,0.002095809
0.000395203,0.002067404
0.000489063,0.001771002
0.000188956,0.001782117
-0.000077806,0.001997008
-0.000064220,0.001837692
0.000012350,0.001883388
-0.000016055,0.001751242
-0.000074100,0.002224250
-0.000034580,0.001882153
0.000119796,0.001966133
0.000040755,0.002061229
-0.000261822,0.001956253
-0.000180311,0.001694431
-0.000066690,0.001399264
0.000083981,0.001456075
-0.000187721,0.001652441
-0.000107446,0.001478305
-0.000053105,0.001370859
0.000158081,0.001666026
-0.000030875,0.001738892
0.000098801,0.001820402
-0.000102506,0.002008123
-0.000129676,0.001701841
0.000447073,0.001789527
0.000111151,0.001838927
0.000202541,0.001942668
0.000673079,0.001672201
0.000733595,0.001538820
0.000253177,0.001542525
0.000696545,0.001630211
0.001186843,0.001775942
0.000705190,0.001775942
0.000933666,0.001664791
0.001333809,0.001525235
0.001149793,0.001873507
0.001071987,0.001929083
0.001059637,0.001820402
0.001273293,0.001915498
0.001299229,0.001779647
0.001411614,0.002025414
0.001433845,0.002042704
0.001910558,0.002052584
0.001666026,0.001820402
0.001917968,0.001850042
0.001806817,0.001683316
0.001678376,0.002043939
0.001780882,0.001717896
0.001819167,0.001898208
0.001751242,0.001873507
0.001605511,0.002008123
0.001582046,0.001743832
0.001621566,0.002000713
0.001763592,0.002160029
0.001610451,0.002136564
0.001572165,0.002348986
0.001536350,0.001952548
0.001622801,0.002084694
0.001720366,0.002258830
0.001490655,0.002255125
0.001479540,0.002121744
0.001283174,0.001824107
0.001409144,0.001598101
0.001368389,0.001690726
0.001488185,0.001494360
0.001236243,0.001606746
0.001063342,0.001609216
0.001022587,0.001584516
0.000994182,0.001745067
0.001357274,0.001541290
0.001496830,0.001267118
0.004825177,0.001547465
0.009214396,0.001658616
0.003845816,0.001440020
-0.030158901,0.001162143
-0.077355976,0.001356039
-0.079659266,0.001267118
-0.014991765,0.001407909
0.046610446,0.001442490
0.031634736,0.001323929
-0.021974502,0.001988363
-0.017890329,0.005951505
0.049313879,0.012837911
0.077995710,0.008112769
0.021592884,-0.034498720
-0.034217138,-0.102272267
-0.006140461,-0.116973805
0.053621588,-0.034522185
0.045885496,0.055566726
-0.016744242,0.040511975
-0.035602818,-0.038219800
0.017202430,-0.037029252
0.053136230,0.061103268
0.008393116,0.107821159
-0.055549436,0.027735815
-0.036140046,-0.053574657
0.048332047,-0.010538325
0.074830384,0.080552177
0.000080276,0.066319942
-0.065723433,-0.035150805
-0.021591649,-0.065960555
0.063838811,0.024237037
0.060180717,0.091684542
-0.029687128,0.018426323
-0.069829836,-0.091262169
0.000427313,-0.055278969
0.073988109,0.095966315
0.035941210,0.140456252
-0.060553689,0.004221258
-0.071387181,-0.108673315
0.020335646,-0.024339542
0.079239364,0.124059048
0.014059334,0.104060559
-0.080595403,-0.057385893
-0.066242137,-0.115651112
0.037649226,0.013771577
0.080625043,0.130252614
0.000271702,0.057441468
-0.087783151,-0.092782464
-0.057064791,-0.092272406
0.049050822,0.057856431
0.078409438,0.128191385
-0.010035677,0.005913219
-0.089441767,-0.134628248
-0.047352686,-0.090481644
0.055006032,0.072452993
0.074755049,0.117546849
-0.012514338,-0.018210196
-0.083448272,-0.132022381
-0.040542850,-0.057072201
0.054190927,0.097044477
0.073752222,0.106326799
-0.004299064,-0.041083784
-0.074375901,-0.132274323
-0.048541999,-0.041380186
0.034094872,0.095914445
0.068323126,0.086897650
0.015353622,-0.047924495
-0.054762735,-0.118878188
-0.056454697,-0.036860056
0.009940581,0.076304984
0.063595514,0.071687288
0.043241343,-0.031859508
-0.028542275,-0.094416380
-0.067143693,-0.045172896
-0.025176878,0.044381256
0.051591234,0.068657813
0.073002572,0.010030737
0.008684578,-0.058491225
-0.067818007,-0.060482059
-0.061723242,0.005017838
0.026263685,0.066669450
0.093349333,0.053757439
0.054032845,-0.026156240
-0.050051179,-0.082790012
-0.093745770,-0.040528030
-0.020586352,0.060588269
0.084682045,0.098220205
0.095290766,0.017937260
-0.006443038,-0.087280502
-0.100937223,-0.081847701
-0.075655370,0.035402746
0.043007927,0.119133835
0.117876596,0.059434772
0.058709822,-0.073917713
