-0.000321102,-0.006202211
-0.000154376,-0.006259022
-0.000261822,-0.006636934
-0.000101271,-0.006541839
-0.000375443,-0.006629524
-0.000361857,-0.006792545
-0.000458188,-0.006932101
-0.000561929,-0.006930866
-0.000601449,-0.006777725
-0.000712600,-0.006675220
-0.000748415,-0.006740675
-0.000887971,-0.006755495
-0.000151906,-0.006719680
-0.000529819,-0.006714740
-0.000464363,-0.006535664
0.000187721,-0.006544309
0.000490298,-0.006808600
0.000044460,-0.006657929
0.000414963,-0.006827126
0.000995417,-0.006796250
0.000789170,-0.006940746
0.000790405,-0.007043252
0.001501770,-0.007144523
0.001201663,-0.007022257
0.001230068,-0.006959271
0.001402969,-0.006969151
0.001364684,-0.006691275
0.001396794,-0.006964211
0.001648736,-0.006769080
0.001459780,-0.006456623
0.001704311,-0.006457858
0.001647501,-0.006292367
0.001619096,-0.006396108
0.001674671,-0.006431923
0.002001948,-0.006588769
0.001815462,-0.006544309
0.001698136,-0.006536899
0.001715426,-0.006904931
0.001595631,-0.006907401
0.001904383,-0.006523314
0.001568460,-0.006513433
0.002042704,-0.006319537
0.001642561,-0.006457858
0.001693196,-0.006564069
0.001663556,-0.006246672
0.001517825,-0.006455388
0.001456075,-0.006741910
0.001402969,-0.006572714
0.001490655,-0.006971622
0.001318989,-0.006780195
0.001337514,-0.006551719
0.001243653,-0.006544309
0.001425200,-0.006816010
0.001410379,-0.006812305
0.001342454,-0.006925926
0.001304169,-0.006901226
0.001381974,-0.006885171
0.001367154,-0.007117352
0.001318989,-0.007240853
0.001299229,-0.007276669
0.001011472,-0.007343359
0.000913906,-0.007109942
0.000931196,-0.007374234
0.000852156,-0.007207508
0.000763235,-0.007016082
0.000869446,-0.007076597
0.000900321,-0.006975327
0.000461893,-0.007086477
0.000629854,-0.007281609
0.000684195,-0.007023492
0.000958366,-0.007426105
0.001288114,-0.007254438
0.004379339,-0.007626176
0.008850069,-0.007729917
0.003264127,-0.007623706
-0.030518289,-0.007783022
-0.078132796,-0.007542195
-0.080045824,-0.007779317
-0.015185661,-0.007795372
0.046095448,-0.007700276
0.030877676,-0.007405109
-0.023132939,-0.006715975
-0.018180556,-0.003073936
0.048870511,0.003791475
0.077347331,-0.001122622
0.020527072,-0.044241700
-0.034905038,-0.111962142
-0.006688805,-0.125852280
0.053155990,-0.042900481
0.045251937,0.045913901
-0.017774239,0.030029225
-0.036140046,-0.047547817
0.016456485,-0.045381613
0.052490320,0.052564421
0.007369294,0.098495612
-0.056233630,0.017895269
-0.036653810,-0.062338276
0.047993655,-0.018317642
0.074018984,0.071450167
-0.000916376,0.056633773
-0.066328588,-0.045175366
-0.022005377,-0.074505577
0.063885741,0.015545049
0.059569387,0.082225614
-0.030683780,0.008485742
-0.070662231,-0.100329599
0.000928726,-0.063289232
0.073958468,0.087286677
0.035345936,0.130826893
-0.060703125,-0.006019430
-0.070775852,-0.117716045
0.020960560,-0.032632623
