-0.001344924,0.055553141
-0.089181180,-0.093774176
-0.057288327,-0.091191773
0.048298702,0.058991404
0.076514935,0.127361460
-0.012171006,0.004296594
-0.090623670,-0.135145717
-0.048051701,-0.088981109
0.053583302,0.073754692
0.072970462,0.116355066
-0.014227295,-0.019594641
-0.083997850,-0.131869240
-0.041369071,-0.055529675
0.053193040,0.097276659
0.072051616,0.104773159
-0.005325356,-0.042560854
-0.075005755,-0.132002621
-0.049216313,-0.040241508
0.033021650,0.095505657
0.066581764,0.084893231
0.014368086,-0.048791471
-0.055784087,-0.117739511
-0.057295737,-0.035534892
0.007996678,0.076476650
0.062133265,0.070831428
0.041628423,-0.032185550
-0.029829154,-0.093593864
-0.069071541,-0.044461532
-0.027222052,0.044135489
0.050040064,0.068078594
0.071546497,0.010182643
0.007558250,-0.058005867
-0.069519849,-0.060364733
-0.063453488,0.004567060
0.024638414,0.066093936
0.092268701,0.053368411
0.052996674,-0.026471167
-0.051565299,-0.083095059
-0.095369806,-0.040815787
-0.022337594,0.060624084
0.083890405,0.098190565
0.094007592,0.017075224
-0.007621236,-0.087933822
-0.102946582,-0.082317004
-0.077248530,0.035173035
0.041753159,0.118921413
0.116715689,0.059473057
0.057658830,-0.073788037
-0.073260689,-0.116997271
-0.134764099,-0.016768942
-0.068877645,0.104012394
0.051717205,0.100963159
0.121659427,-0.018778300
0.113074884,-0.112162213
0.071203165,-0.070884533
0.043256164,0.057516804
0.036199327,0.128059239
0.032065754,0.064745307
0.017267885,-0.064756422
-0.009672585,-0.132198987
-0.038435926,-0.084720330
-0.057497044,0.021527429
-0.056628833,0.112474670
-0.037901168,0.158200850
-0.014828744,0.153186717
-0.008289375,0.099085946
-0.026584787,0.029084444
-0.051937037,0.001784587
-0.054198337,0.032209015
-0.023731918,0.056763449
0.012195706,0.011101489
0.023746738,-0.078024116
0.006525784,-0.117105951
-0.019445205,-0.061015582
-0.032763534,0.024897766
-0.025675821,0.040192108
-0.008735213,-0.028381724
-0.000502648,-0.095005479
-0.009738040,-0.078369918
-0.023377471,0.001777177
-0.024061666,0.057573614
-0.012897191,0.045699010
-0.004312649,-0.004042182
-0.008281965,-0.045140786
-0.015755000,-0.058881488
-0.011084199,-0.046859918
0.003858166,-0.023148994
0.011015038,-0.010922413
0.000880561,-0.026667533
-0.008598127,-0.053415341
-0.001574636,-0.054886236
0.016303344,-0.021507668
0.022813072,0.010887833
0.010985398,0.003950791
-0.004001427,-0.028258224
-0.003278947,-0.040358834
0.012132721,-0.018475723
0.022860003,0.000905261
0.017753243,-0.010848312
0.004542360,-0.030181131
-0.000146966,-0.016626916
0.006528254,0.023923345
0.016353979,0.045140786
0.017843399,0.026037679
0.012350082,-0.002514477
0.006422043,-0.003065290
0.004407744,0.015922961
0.005752668,0.020802479
0.006971622,0.006440568
0.007013612,-0.002185965
0.005388341,0.008557372
0.005372286,0.019343934
0.007991738,0.012440238
0.011325026,0.000363092
0.011522627,0.005552597
0.007804017,0.023447866
0.003827291,0.030000820
0.002024179,0.017002358
0.004236078,0.005353761
0.005782309,0.012790980
0.005572357,0.030088506
0.004050827,0.035920215
0.003359222,0.024629769
0.002119274,0.011443586
0.000721245,0.009902296
0.000419903,0.016376209
0.001732717,0.018836346
0.002829404,0.012857671
-0.000556989,0.005394516
-0.006228147,0.004858522
-0.009621949,0.009728160
-0.006191096,0.014432306
-0.000480418,0.013427010
0.000349507,0.007980623
-0.004796772,0.001948843
-0.008984685,-0.000421138
-0.006008315,-0.000254412
0.000376678,0.000269232
0.002591047,-0.001605511
-0.003185086,-0.004218788
-0.008736448,-0.005438976
-0.007410049,-0.003802590
-0.000217361,0.000459423
0.002508302,0.004512720
-0.004045887,0.006197271
-0.011827674,0.004686856
-0.011006393,0.001924143
-0.001573400,0.001537585
0.003430853,0.003243132
-0.002288470,0.001871037
-0.012363667,-0.005147514
-0.013632021,-0.014615088
-0.004311414,-0.019009247
0.004641161,-0.015244942
0.002721958,-0.009218102
-0.007030902,-0.006156516
-0.011430001,-0.007679281
-0.006020665,-0.010304909
0.003297472,-0.010134478
0.005395751,-0.003970551
-0.000012350,0.006523314
-0.005447621,0.014878144
-0.004793067,0.012362432
0.000649614,0.000351977
0.003386393,-0.007580481
0.002092104,-0.000649614
-0.002103219,0.011688118
-0.003370337,0.010751982
-0.001122622,-0.006341767
0.003313527,-0.020076294
0.004153333,-0.012847791
0.001684551,0.007911463
-0.001113977,0.016567636
-0.002612042,0.003688970
-0.001086807,-0.012830501
0.001950078,-0.010558085
0.003432088,0.009209456
0.001931553,0.023933225
0.001281939,0.017798939
0.001695666,0.000295167
0.003018360,-0.006196036
0.003256717,0.004070587
0.002274885,0.015587039
0.000917611,0.013066387
-0.000311222,-0.001906853
0.000169196,-0.012865081
0.001299229,-0.008411641
0.002231660,0.006136756
0.000369267,0.015826631
-0.001819167,0.011867194
-0.002944260,0.000129676
-0.001196723,-0.004943738
0.001257238,0.001899443
0.002059994,0.011157064
0.000408788,0.010963168
-0.001661086,0.001799407
-0.000639734,-0.005546422
0.001717896,-0.003434558
0.003995252,0.003140626
0.002656503,0.006205916
0.000444603,0.002474957
-0.000619974,-0.002704668
0.000447073,-0.003701320
0.002206960,-0.000769410
0.001804347,0.002106924
0.000218596,0.003157916
-0.002284765,0.002514477
-0.001888328,0.001478305
-0.000876856,0.001962428
0.000679255,0.003290062
0.000104976,0.004809122
-0.001278234,0.004843702
-0.001701841,0.002434201
-0.001363449,0.000338392
0.000160551,-0.000401378
-0.000061750,0.001126328
-0.000018525,0.002562642
-0.000579219,0.002224250
0.000370502,0.000380383
0.000632324,-0.001461015
0.000012350,-0.001196723
-0.000561929,0.000284052
-0.000915141,0.001214013
-0.000274172,0.000853391
-0.000062985,-0.000803990
0.000838571,-0.001872272
0.000482888,-0.000950956
0.000130911,0.000274172
-0.001562285,0.000766940
-0.001842632,-0.000757060
-0.000752120,-0.002034059
0.000393968,-0.000685430
0.000628619,0.000984302
-0.001372094,-0.000023465
-0.001520295,-0.001832752
-0.000648379,-0.000705190
0.002004418,0.002831874
0.001789527,0.004333644
0.000323572,0.000703955
-0.000771880,-0.002655268
0.000255647,-0.000150671
0.001712956,0.006204681
0.000957131,0.008575897
0.000022230,0.003879161
-0.000988007,-0.001896973
0.000227242,-0.000559459
0.000854626,0.005073414
0.000671844,0.007859592
-0.001006532,0.004532480
-0.001649971,-0.000188956
-0.000868211,0.000673079
0.000339627,0.006235557
0.000324807,0.009546614
-0.001000357,0.006252847
-0.001151028,0.000085216
-0.001372094,-0.002568817
0.000351977,0.001306639
0.001325164,0.005045009
0.000775585,0.005153689
-0.000265527,0.001226363
0.000454483,-0.001420259
0.001426435,0.001895738
0.000519938,0.006694980
-0.000067925,0.007689161
-0.000925021,0.003249307
-0.000822515,-0.000828691
-0.000514998,-0.000161786
0.000088921,0.004123693
0.000243297,0.005420451
0.000666904,0.002863984
0.001373329,-0.001465955
0.001262178,-0.002088399
0.001490655,-0.000582924
0.001155968,0.000831161
0.001952548,0.001351099
0.001507945,0.002131624
0.000942311,0.004038477
-0.000049400,0.005020308
0.000485358,0.003953261
0.001225128,0.001521530
0.000747180,0.000647144
-0.000560694,0.001656146
-0.001915498,0.001801877
-0.000732360,-0.000023465
0.000654554,-0.001866097
0.002325521,-0.002135329
0.001489420,-0.000732360
0.000496473,0.000442133
0.000545874,0.000125971
0.001465955,-0.002124214
0.001931553,-0.002586107
0.001043582,0.000350742
0.000051870,0.004054532
-0.000973186,0.004644866
-0.000022230,0.001808052
0.000598979,-0.000484123
0.000922551,0.000209951
0.000192661,0.002219310
-0.000374207,0.001892033
-0.000187721,-0.001116447
0.000449543,-0.003262892
0.001259708,-0.001666026
0.000820045,0.000933666
0.000912671,0.001078162
0.000288992,-0.002068639
0.000633559,-0.003928561
0.000372972,-0.001069517
-0.000224771,0.003177676
-0.000837336,0.004549770
-0.000675550,0.002666383
-0.000276642,0.000318632
-0.000216126,0.000185251
-0.000598979,0.001185608
-0.001236243,0.001619096
-0.000663199,0.001230068
-0.000107446,0.000985537
0.000870681,0.001110272
0.000763235,0.001421494
0.000153141,0.001784587
-0.000100036,0.001790762
-0.000617504,0.001890798
-0.000311222,0.001633916
-0.000261822,0.001607981
0.000044460,0.001733952
-0.000114856,0.002652798
0.000180311,0.003470373
-0.000033345,0.003065290
-0.000342097,0.002056289
-0.000313692,0.002244010
-0.000248237,0.003835936
-0.000276642,0.004982023
-0.001031232,0.003621044
-0.001196723,0.001586986
-0.001006532,0.002079754
-0.000318632,0.004767132
-0.000702720,0.005241375
-0.000885501,0.001360979
-0.000875621,-0.001667261
-0.000171666,-0.000143261
0.000376678,0.003975492
-0.000432253,0.004757252
-0.000613799,0.001044817
-0.000380383,-0.001204133
-0.000138321,0.001381974
0.000113621,0.004895573
-0.001047287,0.004569530
-0.002208195,0.001256003
-0.001344924,-0.001363449
0.000056810,-0.000608859
-0.000407553,0.002397151
-0.000831161,0.002672558
-0.000868211,0.000438428
-0.000230947,-0.001833987
0.000424843,-0.001296759
0.001272058,0.001248593
0.000577984,0.002745423
-0.000212421,0.001281939
0.000521173,-0.001311579
0.001194253,-0.001505475
0.001349864,0.000516233
0.000124736,0.002833109
-0.000329747,0.002955375
-0.000369267,0.000925021
0.000920081,-0.000774350
0.001107802,-0.000549579
0.000512528,0.001496830
-0.000077806,0.003129511
0.000422373,0.002472486
0.001459780,0.000035815
0.001874743,-0.001446195
0.001290584,0.000027170
0.000100036,0.002952905
-0.000033345,0.003751955
0.000638499,0.001561050
0.001535115,-0.001966133
0.001141148,-0.002440376
0.000372972,0.001880918
0.000148201,0.006131816
0.000313692,0.004580646
0.000845981,-0.001341219
0.001041112,-0.004468260
0.001330104,-0.000193896
0.000568104,0.005879874
-0.000071630,0.006508493
-0.000414963,0.001432610
0.000337157,-0.003089991
0.001375799,-0.001249828
0.001719131,0.004334879
0.000762000,0.006343002
-0.000419903,0.002579932
-0.000029640,-0.002514477
0.000726185,-0.002302055
0.001647501,0.001955018
0.001063342,0.003940911
0.000209951,0.001790762
-0.000556989,-0.001220188
0.000008645,-0.000469303
0.000507588,0.002594752
0.000416198,0.004265718
0.000008645,0.002702198
-0.000258117,0.000305047
0.000255647,0.000255647
0.000058045,0.001817932
-0.000133381,0.002907209
-0.000684195,0.001321459
-0.000337157,-0.000347037
0.000242062,0.000035815
0.000023465,0.001915498
-0.000348272,0.003129511
-0.001125093,0.000802755
-0.000654554,-0.001314049
-0.000229712,-0.000965776
-0.000034580,0.001464720
-0.000827456,0.002552762
-0.001223893,0.001094217
-0.001026292,-0.001462250
-0.000348272,-0.001877213
0.000176606,0.000329747
-0.000500178,0.002934380
-0.000754590,0.003106046
-0.001179433,0.000059280
-0.000398908,-0.002780004
0.000107446,-0.002099514
0.000233417,0.001772237
-0.000476713,0.003977962
-0.000960836,0.001733952
-0.000626149,-0.001375799
-0.000121031,-0.001507945
-0.000224771,0.001120152
-0.000876856,0.002558937
-0.001189313,0.001377034
-0.001139913,-0.000150671
-0.000282817,0.000885501
-0.000954661,0.003322172
-0.000642204,0.003927326
-0.000511293,0.002331696
-0.000705190,0.001049757
-0.000170431,0.001840162
0.000108681,0.002435436
-0.000254412,0.001396794
-0.000093861,-0.000249472
0.000558224,-0.000037050
0.000444603,0.002720723
-0.000092626,0.003692675
0.000130911,0.001814227
0.000607624,-0.000287757
0.000207481,0.000321102
0.000240827,0.002922029
0.000403848,0.003661799
0.000689135,0.001630211
0.000792875,-0.000179076
0.000248237,0.000787935
-0.000071630,0.002787414
0.000014820,0.003466668
0.000806460,0.001586986
0.000713835,-0.000158081
0.000237122,0.000224771
-0.000104976,0.001268353
0.000254412,0.002003183
0.001541290,0.001333809
0.001771002,-0.000148201
0.001157203,-0.000521173
0.000502648,-0.000027170
0.000465598,0.000512528
0.001159673,0.000907731
0.001777177,0.001410379
0.001596866,0.002038999
0.000705190,0.002300820
0.000288992,0.001812992
0.000112386,0.000901556
0.000660729,0.001622801
0.000880561,0.001936493
0.000801520,0.001788292
0.000435958,0.001238713
0.000207481,0.000844746
0.000533524,0.001228833
0.000595274,0.001892033
0.000711365,0.001763592
0.000133381,0.000913906
0.000335922,0.000218596
0.000748415,0.000769410
0.001011472,0.001247358
0.000897851,0.001029997
0.000102506,-0.000508823
-0.000245767,-0.000818810
0.000424843,0.000766940
0.001210308,0.001337514
0.000697780,-0.000061750
-0.000510058,-0.001175728
-0.001231303,0.000337157
-0.000187721,0.002640448
0.000648379,0.002419381
0.000492768,0.000051870
-0.000988007,-0.000496473
-0.001469660,0.001089277
-0.000615034,0.002371216
0.000251942,0.001159673
0.000097566,-0.001249828
-0.001095452,-0.000803990
-0.001307874,0.001878448
-0.000598979,0.003169031
0.000354447,0.001010237
-0.000221066,-0.001601806
-0.001099157,-0.000067925
-0.001267118,0.003287592
-0.000999122,0.003896451
-0.000389028,0.000125971
-0.001004062,-0.002935615
-0.001147323,-0.000854626
-0.001127563,0.003467903
-0.001154733,0.005187035
-0.001143618,0.001777177
-0.000969481,-0.001598101
-0.000350742,-0.000948486
-0.000233417,0.002381096
-0.000817575,0.003230782
-0.001930318,0.000507588
-0.001538820,-0.001519060
-0.000392733,-0.000479183
0.000544639,0.002350221
-0.000754590,0.002910914
-0.002663913,0.001162143
-0.002369981,-0.001028762
-0.000946016,-0.000720010
0.001290584,0.001456075
0.000528584,0.002714548
-0.002185965,0.002172379
-0.002681203,0.001189313
-0.000326042,0.000123501
0.001169553,-0.000904026
0.000786700,-0.000291462
-0.000669374,0.001752477
-0.001680846,0.003814940
-0.000727420,0.003282652
0.001474600,0.000222301
0.001784587,-0.001843867
-0.000237122,-0.000326042
-0.001200428,0.002903504
-0.000349507,0.003776655
0.001089277,0.000866976
0.001386914,-0.002067404
0.000226007,-0.001043582
-0.000653319,0.003538299
-0.000167961,0.005621758
0.001016412,0.002337871
0.001368389,-0.001999478
0.000668139,-0.002034059
-0.000014820,0.001854982
0.000280347,0.004148393
0.000968246,0.002410736
0.001285644,-0.001591926
0.000571809,-0.002507067
0.000410023,0.000471773
0.000763235,0.003570409
0.001004062,0.003014655
0.000774350,-0.000353212
0.000317397,-0.002029119
0.000319867,-0.000274172
0.000565634,0.002868924
0.000758295,0.003348107
0.000850921,0.000789170
0.000427313,-0.001106567
0.000181546,-0.000360622
0.000354447,0.002103219
0.000521173,0.003109751
0.001005297,0.001357274
0.001068282,-0.000439663
0.000629854,-0.000343332
0.000112386,0.001321459
0.000350742,0.002752833
0.000794110,0.002114334
0.001448665,0.000398908
0.001097922,-0.000752120
0.000013585,-0.000540934
-0.000511293,0.000986772
0.000060515,0.002158794
0.000717540,0.002072344
0.000644674,0.000992947
0.000151906,0.000582924
-0.000160551,0.001436315
-0.000186486,0.001796937
-0.000102506,0.000976892
-0.000271702,0.000038285
-0.000285287,0.000418668
-0.000088921,0.002110629
0.000264292,0.003024535
-0.000043225,0.001442490
-0.000270467,-0.000634794
-0.000396438,-0.000658259
-0.000186486,0.001612921
-0.000116091,0.002907209
0.000039520,0.001845102
-0.000160551,-0.000108681
-0.000006175,0.000142026
-0.000097566,0.001774707
-0.000666904,0.002788649
-0.001096687,0.001538820
-0.001011472,-0.000720010
-0.000435958,-0.000670609
-0.000487828,0.002105689
-0.000908966,0.005348821
-0.000934901,0.004010072
-0.000741005,-0.000864506
-0.000731125,-0.002733073
-0.000917611,0.000805225
-0.000853391,0.005634108
-0.000757060,0.004709086
-0.001090512,-0.000964541
-0.001404204,-0.003677855
-0.000752120,-0.000512528
-0.000291462,0.004075527
-0.000553284,0.003770480
-0.001858687,-0.000156846
-0.001677141,-0.001831517
-0.000484123,0.000474243
-0.000123501,0.002792354
-0.000356917,0.002316875
-0.001690726,0.000074100
-0.002227955,0.000117326
-0.000701485,0.001875978
0.000918846,0.001998243
0.000413728,0.000351977
-0.001475835,0.000160551
-0.001200428,0.002258830
0.000584159,0.003561764
0.001327634,0.001074457
0.000781760,-0.002341576
-0.000434723,-0.002169909
0.000190191,0.001449900
0.001270823,0.003501248
0.001467190,0.001463485
0.000303812,-0.001453605
-0.000424843,-0.000552049
0.000275407,0.003145566
0.001501770,0.003516068
0.001310344,-0.000448308
0.000076571,-0.002923265
-0.000799050,-0.000209951
0.000285287,0.004441090
0.001668496,0.003897686
0.001175728,-0.000521173
-0.000020995,-0.002581167
-0.000627384,0.000297637
0.000554519,0.004069352
0.001803112,0.002954140
0.001263413,-0.001090512
0.000276642,-0.002736778
-0.000158081,0.000208716
0.000810165,0.003353047
0.001814227,0.002278590
0.001068282,-0.001096687
-0.000230947,-0.001719131
-0.000574279,0.000896616
0.000561929,0.003002305
0.001743832,0.002302055
0.001038642,-0.000218596
-0.000100036,-0.001210308
-0.000375443,0.000802755
0.000443368,0.002739248
0.001368389,0.002336636
0.001064577,-0.000455718
-0.000090156,-0.002292175
-0.000681725,-0.000744710
0.000248237,0.002051349
0.001086807,0.002599692
0.001169553,0.000149436
0.000256882,-0.002404561
-0.000615034,-0.002318110
0.000045695,0.001081867
0.000792875,0.003222136
0.001216483,0.002152619
0.000474243,-0.001504240
-0.000340862,-0.003360457
-0.000687900,-0.000640969
0.000050635,0.003738370
0.000741005,0.004664626
0.000619974,0.000891676
-0.000563164,-0.003625984
-0.001211543,-0.002880039
-0.000703955,0.002526827
0.000400143,0.006405988
0.000681725,0.003744545
-0.000080276,-0.002896094
-0.001162143,-0.005547657
-0.001141148,-0.000711365
-0.000043225,0.005802069
0.000743475,0.006099706
0.000554519,-0.000916376
-0.000706425,-0.006667809
-0.001368389,-0.003779125
-0.000728655,0.003866811
0.000564399,0.007759557
0.001109037,0.003408623
0.000267997,-0.003082581
-0.000417433,-0.004268188
-0.001321459,0.000169196
-0.000206246,0.004274364
0.000589099,0.002826934
0.000365562,-0.001242418
0.000184016,-0.002612042
0.000368032,-0.000132146
0.000476713,0.003579054
0.000254412,0.003701320
0.001079397,0.000484123
0.001331339,-0.001838927
0.000765705,-0.000881796
0.000668139,0.001741362
0.001251063,0.003128276
0.001554875,0.001507945
0.001743832,-0.000794110
0.001756182,-0.001637621
0.001595631,-0.000139556
0.001565990,0.002313170
0.001619096,0.002678733
0.002052584,0.001544995
0.002210665,-0.000216126
0.001896973,-0.000644674
0.001590691,0.000203776
0.001559815,0.001260943
0.001929083,0.001572165
0.002005653,0.000811400
0.002203255,-0.000097566
0.001375799,0.000054340
0.001321459,0.001162143
0.001846337,0.001562285
0.002513242,0.000831161
0.002398386,-0.000211186
0.001565990,-0.000944781
0.000941076,0.000075336
0.001235008,0.001318989
0.002089634,0.002158794
0.002447786,0.001741362
0.001977248,0.000661964
0.001363449,0.000102506
0.001188078,0.000270467
0.001503005,0.001116447
0.002074814,0.001435080
0.002042704,0.001281939
0.001698136,0.000608859
0.001486950,0.000269232
0.001332574,0.000276642
0.001762357,0.000393968
0.001666026,0.000810165
0.001663556,0.000732360
0.001541290,0.000618739
0.001643796,-0.000108681
0.001490655,-0.000238357
0.001540055,0.000108681
0.001591926,0.000368032
0.001185608,0.000242062
0.001199193,-0.000461893
0.000802755,-0.000433488
0.001144853,-0.000033345
0.000969481,0.000348272
0.001254768,0.000256882
0.001297994,-0.000093861
0.001107802,0.000365562
0.001360979,0.000712600
0.001191783,0.000413728
0.001420259,-0.000196366
0.001116447,-0.000280347
0.001078162,0.000613799
0.000738535,0.000627384
0.000800285,-0.000132146
0.000857096,-0.000584159
0.000679255,0.000019760
0.000638499,0.001222658
0.000370502,0.001362214
0.000560694,0.000391498
0.000542169,-0.000392733
0.000602684,-0.000134616
0.000187721,0.001059637
0.000349507,0.001791997
0.000124736,0.000979362
0.000153141,0.000082746
0.000342097,-0.000498943
0.000368032,-0.000158081
0.000547109,0.000679255
0.000172901,0.000917611
0.000265527,0.000832396
0.000070395,0.000119796
0.000647144,-0.000418668
0.000392733,0.000182781
0.000245767,0.001582046
0.000116091,0.002348986
0.000263057,0.001314049
0.000062985,-0.000634794
0.000061750,-0.000590334
0.000443368,0.001157203
0.000013585,0.002260065
0.000064220,0.001568460
0.000627384,-0.000421138
0.000554519,-0.000757060
-0.000129676,0.000748415
0.000209951,0.001489420
0.000917611,0.000600214
0.000838571,-0.000670609
0.000722480,0.000000000
0.001186843,0.001267118
0.001225128,0.001532645
0.001339984,-0.000082746
0.001735187,-0.001186843
0.001689491,-0.000186486
0.001611686,0.001121387
0.001563520,0.000885501
0.001719131,-0.000465598
0.001833987,-0.001285644
0.001359744,0.000345802
0.001535115,0.001827812
0.001716661,0.001379504
0.002141504,-0.000602684
0.002171144,-0.001485715
0.002089634,0.000335922
0.001683316,0.002104454
0.001922908,0.001157203
0.002371216,-0.000833631
0.002355161,-0.001761122
0.001895738,-0.000292697
0.001619096,0.001715426
0.001921673,0.001302934
0.002476192,-0.000416198
0.002283530,-0.001216483
0.001729012,0.000091391
0.001126328,0.001425200
0.001601806,0.001032467
0.002416911,0.000365562
0.002689848,0.000191426
0.001386914,0.000245767
0.001067047,0.000181546
0.001783352,0.000570574
0.002875099,0.000134616
0.002213135,-0.000381618
0.000822515,-0.000605154
0.000379148,0.000125971
0.001290584,0.000636029
0.002478662,0.000014820
0.001745067,-0.000871916
0.000347037,-0.000097566
0.000190191,0.001246123
0.001636386,0.001369624
0.002327991,-0.000169196
0.001491890,-0.001673436
0.000165491,-0.000506353
0.000293932,0.001596866
0.001575871,0.000871916
0.002100749,-0.001985893
0.001937728,-0.002930675
0.000838571,0.000490298
0.000803990,0.002962785
0.000938606,0.001088042
0.001768532,-0.002599692
0.001584516,-0.002892389
0.000908966,0.000941076
0.000258117,0.002898564
0.000371737,0.001094217
0.001132503,-0.002134094
0.001159673,-0.002429261
0.000874386,0.000442133
0.000066690,0.001909323
0.000075336,0.000831161
0.000479183,-0.001049757
0.000741005,-0.001607981
0.000713835,-0.001426435
0.000281582,-0.000058045
0.000037050,0.001248593
-0.000211186,0.001170788
0.000004940,-0.001034937
0.000087686,-0.002961550
0.000558224,-0.002071109
0.000391498,0.001285644
-0.000027170,0.002656503
-0.000658259,-0.000004940
-0.000538464,-0.003785300
0.000543404,-0.003427148
0.000778055,0.001185608
0.000248237,0.003832231
-0.000582924,0.000891676
-0.000912671,-0.003810000
0.000191426,-0.003372808
0.001344924,0.000897851
0.000699015,0.003192496
-0.000232182,0.000345802
