-0.000932431,-0.008543787
-0.000959601,-0.008594422
-0.000950956,-0.008657408
-0.001010237,-0.008606772
-0.001023822,-0.008657408
-0.001042347,-0.008629003
-0.001090512,-0.008626533
-0.000427313,-0.008636413
-0.000808930,-0.008511677
-0.000836101,-0.008716688
-0.000267997,-0.008415346
-0.000071630,-0.008414111
-0.000542169,-0.008766088
-0.000153141,-0.008600597
0.000264292,-0.008515382
0.000065455,-0.008533907
-0.000145731,-0.008288140
0.000559459,-0.008428931
0.000334687,-0.008468451
0.000093861,-0.008426461
0.000255647,-0.008315310
0.000638499,-0.008386941
0.000439663,-0.008566017
0.000723715,-0.008496857
0.000907731,-0.008478332
0.001117682,-0.008306665
0.001291819,-0.008620358
0.001078162,-0.008542552
0.001296759,-0.008554902
0.001288114,-0.008611712
0.001220188,-0.008741388
0.001311579,-0.008736448
0.001304169,-0.008501797
0.001147323,-0.008333836
0.001200428,-0.008459806
0.001162143,-0.008398056
0.000963306,-0.008310370
0.001157203,-0.008196750
0.001254768,-0.008328896
0.001126328,-0.008330131
0.001237478,-0.008174520
0.001204133,-0.008307900
0.001270823,-0.008520322
0.001138678,-0.008494387
0.001090512,-0.008430166
0.001053462,-0.008317780
0.000781760,-0.008386941
0.000685430,-0.008440046
0.000465598,-0.008440046
0.000534759,-0.008374591
0.000690370,-0.008188105
0.000640969,-0.008094244
0.000747180,-0.007927518
0.000749650,-0.007908993
0.000896616,-0.008169580
0.000803990,-0.008086834
0.000899086,-0.008222685
0.000778055,-0.008280730
0.000797815,-0.008279495
0.000652084,-0.008299255
0.000617504,-0.008176990
0.000582924,-0.008044844
0.000263057,-0.007985563
0.000232182,-0.007778082
0.000124736,-0.007989268
0.000151906,-0.007653346
0.000265527,-0.007727447
0.000308752,-0.007913933
0.000159316,-0.008055959
0.000313692,-0.007785492
0.000452013,-0.007988033
0.000958366,-0.008027554
0.003843346,-0.008112769
0.008363476,-0.008546257
0.003214726,-0.008263440
-0.030724535,-0.008356066
-0.078006825,-0.008304195
-0.080579348,-0.008064604
-0.015921726,-0.008025084
0.045696540,-0.007936163
0.030917196,-0.007955923
-0.022945218,-0.006982737
-0.018638744,-0.003542004
0.048502479,0.003401213
0.077306576,-0.001561050
0.020840764,-0.043988523
-0.034860578,-0.111862106
-0.006345472,-0.126945262
0.053101649,-0.044738173
0.045498939,0.045121026
-0.016684961,0.030455303
-0.035308886,-0.047660203
0.016864038,-0.046775937
0.053885880,0.051381283
0.009471278,0.098672218
-0.054615769,0.018452258
-0.035476847,-0.062716188
0.049835052,-0.019992313
0.076474180,0.071231570
0.001732717,0.057774920
-0.063853631,-0.044483762
-0.020003428,-0.075265107
0.066121106,0.014678073
0.062381501,0.082713442
-0.027625899,0.010246863
-0.068025489,-0.099540429
