-0.000055575,-0.040310669
0.000093861,-0.040231628
0.000206246,-0.040494685
0.000397673,-0.040379829
0.000326042,-0.040495920
0.000238357,-0.040455165
0.000142026,-0.040376124
0.000432253,-0.040453930
0.000156846,-0.040367479
0.000348272,-0.040386004
0.000516233,-0.040231628
0.000533524,-0.040226688
0.000361857,-0.040124183
0.000491533,-0.040279794
0.000521173,-0.040330429
0.000542169,-0.040492215
0.000702720,-0.040510740
0.000497708,-0.040315609
0.000908966,-0.040397120
0.000678020,-0.040164938
0.000824986,-0.040126653
0.000537229,-0.040340309
0.000514998,-0.040103188
0.000452013,-0.040300789
0.000461893,-0.040424290
0.000605154,-0.040436640
0.000553284,-0.040612011
0.000577984,-0.040413175
0.000501413,-0.040306964
0.000624914,-0.040432935
0.000639734,-0.040373654
0.000565634,-0.040493450
0.000568104,-0.040453930
0.000349507,-0.040274854
0.000432253,-0.040530500
0.000345802,-0.040591016
0.000240827,-0.040486040
0.000247002,-0.040414410
0.000167961,-0.040407000
0.000060515,-0.040477395
0.000051870,-0.040329194
0.000213656,-0.040246449
0.000103741,-0.040273619
0.000104976,-0.040521855
0.000101271,-0.040612011
-0.000088921,-0.040615716
0.000093861,-0.040778737
0.000014820,-0.040875068
-0.000144496,-0.041073904
-0.000112386,-0.040888653
-0.000074100,-0.040805907
-0.000041990,-0.040716987
-0.000132146,-0.040465045
-0.000292697,-0.040409470
-0.000311222,-0.040499625
-0.000595274,-0.040430465
-0.000496473,-0.040376124
-0.000491533,-0.040222983
-0.000558224,-0.040356364
-0.000586629,-0.040567551
-0.000669374,-0.040558906
-0.000636029,-0.040665116
-0.000638499,-0.040493450
-0.000680490,-0.040500860
-0.000834866,-0.040241508
-0.000723715,-0.040151353
-0.000808930,-0.040298319
-0.001017647,-0.040457635
-0.001020117,-0.040251389
-0.000732360,-0.040194578
-0.000736065,-0.040045142
-0.000127206,-0.040140238
0.002574992,-0.040252624
0.007280374,-0.040285969
0.002052584,-0.040097013
-0.031968188,-0.040225453
-0.079390035,-0.040036497
-0.081547594,-0.039785790
-0.016765237,-0.039787025
0.044644313,-0.039817901
0.029340091,-0.039637589
-0.023981390,-0.038907700
-0.019490900,-0.035452147
0.047190900,-0.028812742
0.076395140,-0.033364983
0.019982433,-0.076096268
-0.036061006,-0.143664804
-0.007397699,-0.157952614
0.052932453,-0.075554099
0.044999995,0.013736997
-0.018158326,-0.001670966
-0.035846114,-0.079624686
0.016899853,-0.078017941
0.052885523,0.020107169
0.007789197,0.066171741
-0.055575371,-0.014023519
-0.036054831,-0.094777002
0.048500009,-0.050986080
0.074961295,0.039526439
-0.000405083,0.024970632
-0.065412211,-0.076771817
-0.021311302,-0.106919603
0.064556351,-0.016509590
0.060265932,0.050241370
-0.029615498,-0.023334246
-0.069454393,-0.132427464
0.001708016,-0.095784769
0.074589558,0.055097423
0.036245022,0.099060011
-0.059953475,-0.037678866
-0.070268264,-0.149823790
0.021952271,-0.064960198
0.079511065,0.082801127
0.014579272,0.062018409
-0.079879098,-0.099010611
-0.065582643,-0.156368098
0.038275375,-0.026998515
0.081115341,0.088648891
-0.000033345,0.014918900
-0.088159828,-0.134442997
-0.056904240,-0.132931347
0.048910031,0.016709661
0.077479477,0.086287556
-0.011480637,-0.036194386
-0.090187712,-0.175841708
-0.048117156,-0.131199865
0.054040256,0.031422315
0.073384190,0.075093441
-0.014208770,-0.060364733
-0.084584479,-0.173461847
-0.041753159,-0.097907748
0.053137465,0.055362949
0.072219577,0.064112983
-0.005611877,-0.083040719
-0.075462708,-0.173346992
-0.049548531,-0.082239199
0.033166146,0.054381118
0.066675625,0.044629493
0.013635726,-0.090085206
-0.056409001,-0.160250964
-0.057723050,-0.077952485
0.008395586,0.034729667
0.062033229,0.029743938
0.041076374,-0.073444705
-0.030635614,-0.135175357
-0.069401288,-0.086080074
-0.027065206,0.003068995
0.049756012,0.027222052
0.071083369,-0.031610036
0.006729560,-0.099730620
-0.069770555,-0.101653528
-0.063605394,-0.036262312
0.024495153,0.025386829
0.091735177,0.011885719
0.051992612,-0.068125525
-0.052386580,-0.124201074
-0.095634098,-0.081567354
-0.022185688,0.019613166
0.083316126,0.056663413
0.093051696,-0.024464278
-0.008761148,-0.129213972
-0.103109603,-0.123062396
-0.077232475,-0.005445151
0.041533327,0.077520232
0.116071014,0.017574167
0.056649828,-0.115612826
-0.073649716,-0.158136630
-0.134531918,-0.057495809
-0.068566422,0.062786584
0.051718440,0.059098849
0.121176538,-0.060922956
0.112265954,-0.153318863
0.071871305,-0.110987720
0.044622083,0.016885033
0.036785955,0.086254210
0.032024999,0.022479620
0.017249360,-0.106272459
-0.008456101,-0.172198434
-0.036855116,-0.125269356
-0.055337014,-0.020245490
-0.055256739,0.069351888
-0.037024312,0.115832658
-0.013676481,0.112591996
-0.006315832,0.058630781
-0.023633118,-0.012899661
-0.049669561,-0.041464167
-0.052198858,-0.011038504
-0.022183218,0.014965830
0.014683013,-0.029537692
0.026682353,-0.119246221
0.009639239,-0.159593940
-0.016614566,-0.104070439
