-0.001016412,-0.012955236
-0.001058402,-0.013109612
-0.001363449,-0.012956471
-0.000954661,-0.012711940
-0.001285644,-0.012783570
-0.001202898,-0.012627959
-0.001389384,-0.012673655
-0.001018882,-0.012761340
-0.001302934,-0.012557564
-0.001394324,-0.012569914
-0.001149793,-0.012956471
-0.001231303,-0.012944121
-0.001184373,-0.013018222
-0.001210308,-0.012752695
-0.000968246,-0.012793450
-0.001478305,-0.013060212
-0.001158438,-0.012856436
-0.001438785,-0.012939181
-0.001243653,-0.012721820
-0.001636386,-0.012683535
-0.000941076,-0.013030572
-0.000844746,-0.012942886
-0.001207838,-0.012861376
-0.000810165,-0.012584734
-0.000710130,-0.012668715
-0.000717540,-0.012851496
-0.000949721,-0.012818151
-0.000280347,-0.012634134
-0.000692840,-0.012924361
-0.000705190,-0.013073797
-0.000087686,-0.013036747
-0.000013585,-0.012965117
0.000153141,-0.012714410
-0.000248237,-0.013067622
0.000092626,-0.013219528
-0.000070395,-0.013115788
0.000258117,-0.012994757
0.000067925,-0.013252873
0.000213656,-0.013336854
0.000213656,-0.013240523
0.000182781,-0.013299804
0.000303812,-0.013280044
-0.000029640,-0.013597441
0.000345802,-0.013518400
-0.000229712,-0.013618436
0.000391498,-0.013503580
-0.000065455,-0.013336854
0.000359387,-0.013513460
0.000349507,-0.014103794
0.000385323,-0.013396134
0.000386558,-0.013263988
0.000058045,-0.013161483
0.000438428,-0.013510990
-0.000130911,-0.013917308
0.000498943,-0.013534455
0.000048165,-0.013418365
0.000314927,-0.013294864
-0.000012350,-0.013297334
0.000242062,-0.013212118
0.000234652,-0.013049097
0.000150671,-0.012642779
0.000191426,-0.012903366
-0.000290227,-0.013250403
0.000124736,-0.013051567
-0.000418668,-0.013120728
-0.000039520,-0.013123198
-0.000256882,-0.013419600
-0.000303812,-0.013284984
-0.000307517,-0.013318329
-0.000428548,-0.012851496
0.000040755,-0.013175068
0.000139556,-0.013429480
0.003570409,-0.013493700
0.007783022,-0.013415895
0.002739248,-0.013698711
-0.031619916,-0.013268929
-0.078809581,-0.013401074
-0.080891805,-0.013593736
-0.016165023,-0.013885198
0.045347033,-0.013943243
0.029811864,-0.013874083
-0.023440456,-0.013159013
-0.019226608,-0.009383593
0.048056641,-0.002449021
0.076004877,-0.007056837
0.019751487,-0.050142570
-0.035622578,-0.117707400
-0.007405109,-0.131950750
0.052251964,-0.049452200
0.044115729,0.039979687
-0.018632569,0.024518619
-0.037086062,-0.053490677
0.016151438,-0.051513429
0.051767840,0.046163373
0.006849356,0.092169900
-0.057000570,0.012264867
-0.036951447,-0.068268785
0.047416906,-0.024555669
0.073343434,0.065888925
-0.001561050,0.050991020
-0.066944857,-0.050865049
-0.022307954,-0.080282946
0.063107686,0.009951696
0.058445530,0.076339564
-0.031510000,0.002735543
-0.070841308,-0.106129198
-0.000239592,-0.068991265
0.072750630,0.081589584
0.033935556,0.125160675
-0.061575041,-0.011699233
-0.071707048,-0.123120441
0.019860168,-0.038275375
0.077962365,0.109209309
0.013220763,0.087805381
-0.081274657,-0.073026037
-0.066621284,-0.129654870
0.037452860,-0.000226007
0.079980369,0.114291368
-0.001519060,0.040661411
-0.088736577,-0.107839684
-0.057053676,-0.105546274
0.048480248,0.043802037
0.076560631,0.112322764
-0.011837554,-0.010004802
-0.090533514,-0.148956814
-0.047798524,-0.103529506
0.053972330,0.058313384
0.072844491,0.101349716
-0.014326096,-0.034308529
-0.084511614,-0.146668344
-0.041371541,-0.070780792
0.052959623,0.081858816
0.072066436,0.089585028
-0.005697093,-0.057595844
-0.075006990,-0.146938810
-0.048929791,-0.054903526
0.033408208,0.080569468
0.066997962,0.069623590
0.013841972,-0.064225368
-0.055521030,-0.133037558
-0.057224107,-0.051125636
0.008882179,0.060411663
0.062186370,0.054950457
0.041366601,-0.047838044
-0.030153961,-0.109059873
-0.068661518,-0.059559507
-0.026460052,0.028641076
0.050121574,0.052180333
0.071590958,-0.005972500
0.007151933,-0.073182883
-0.068841829,-0.075676365
-0.062493887,-0.010970578
0.025437465,0.050177150
0.092083449,0.037370114
0.052807717,-0.042261982
-0.051417098,-0.098904400
-0.094537411,-0.056280560
-0.021307597,0.044547982
0.083784194,0.082198443
0.093837161,0.001669731
-0.007876883,-0.103094783
-0.101930170,-0.096839466
-0.076607561,0.020535717
0.042069321,0.103510981
0.116245151,0.043330264
0.057121601,-0.089507222
-0.073210053,-0.132286673
-0.134208345,-0.031670551
-0.068095884,0.088438940
0.051554184,0.084223857
0.121193829,-0.035311356
0.112605581,-0.127289829
0.072180057,-0.085152583
0.044116964,0.042324967
0.036778545,0.111532359
0.031876798,0.047746654
0.016213188,-0.080715199
-0.009554024,-0.146586833
-0.037832007,-0.099509554
-0.056509037,0.005345116
-0.056778269,0.095157385
-0.038487797,0.141504774
-0.015703130,0.138157902
-0.008155994,0.084159636
-0.026003098,0.013178773
-0.051601114,-0.014980650
-0.054302077,0.014974475
-0.024404998,0.041229515
0.012268572,-0.003453083
0.024022145,-0.093199897
0.007298899,-0.133442640
-0.019400744,-0.077815399
-0.032924085,0.008201690
-0.025874658,0.024529734
-0.008747563,-0.043653836
-0.001063342,-0.111252012
-0.009983807,-0.095245070
-0.023634353,-0.015372148
-0.024971867,0.040893593
-0.012905836,0.029352441
-0.004789362,-0.019760132
-0.008957515,-0.060499349
-0.016462660,-0.074735289
-0.011496692,-0.064063582
0.003534594,-0.040684876
0.010429645,-0.027571559
0.000920081,-0.042533684
-0.009336662,-0.068981385
-0.002029119,-0.071057434
0.016308284,-0.038443336
0.023062544,-0.006564069
0.010961933,-0.012258692
-0.004243488,-0.043764987
-0.003383923,-0.056396651
0.011982050,-0.035254545
0.023067484,-0.016013117
0.017556877,-0.027517219
0.004530010,-0.046010232
-0.000543404,-0.032560992
0.006875291,0.007579246
0.016392264,0.028270574
0.018527594,0.009248977
0.012506928,-0.018810410
0.006214561,-0.018810410
0.004334879,0.000296402
0.005468616,0.004562120
0.007265553,-0.010634656
0.006875291,-0.019103107
0.005375991,-0.007476740
0.005104289,0.004064412
0.007808957,-0.003283887
0.010971813,-0.016462660
0.011476932,-0.012314267
0.008201690,0.006641874
0.004026127,0.014755878
0.002409501,0.001635151
0.003866811,-0.011132364
0.005955210,-0.004868402
0.005589647,0.012846556
0.004549770,0.019704556
0.003224607,0.008495622
0.002092104,-0.005632873
0.000771880,-0.008116474
0.000775585,-0.001195488
0.002240305,0.002516947
0.002810879,-0.003035650
0.000007410,-0.011210170
-0.006060185,-0.012897191
-0.008921700,-0.007817602
-0.005779839,-0.002195845
0.000088921,-0.002430496
0.000858331,-0.008832779
-0.004247193,-0.015642614
-0.008068309,-0.018368278
-0.005399456,-0.017111039
0.001081867,-0.016058812
0.002981310,-0.018178086
-0.002188435,-0.021767020
-0.007918873,-0.023477507
-0.006137991,-0.020499902
0.000398908,-0.015343742
0.002883744,-0.011646128
-0.003600049,-0.011353431
-0.011412711,-0.012977467
-0.010361719,-0.014684248
-0.001643796,-0.014584212
0.003644509,-0.013510990
-0.002261300,-0.015911846
-0.011751103,-0.023174930
-0.013303509,-0.031577926
-0.003968081,-0.035253310
0.004416389,-0.031879268
0.002717018,-0.026824379
-0.006366467,-0.024453163
-0.011274390,-0.025280619
-0.005763783,-0.027450528
0.002931910,-0.026965170
0.005464911,-0.021863351
0.000060515,-0.011489282
-0.005471087,-0.002981310
-0.005037599,-0.004910393
0.000027170,-0.016334219
0.003654389,-0.024601364
0.001678376,-0.018212667
-0.002195845,-0.005648928
-0.003976727,-0.006158986
-0.001496830,-0.022953863
0.001837692,-0.037021842
0.003537064,-0.030402198
0.001847572,-0.010075197
-0.002235365,-0.000605154
-0.004027362,-0.013435655
-0.001754947,-0.029967475
0.001649971,-0.028275514
0.002095809,-0.008624063
0.001509180,0.006109586
0.000644674,0.000196366
0.001188078,-0.017045584
0.002410736,-0.024027085
0.003441968,-0.014121084
0.002087164,-0.002297115
0.000817575,-0.004741197
-0.000185251,-0.019605756
0.000114856,-0.030746765
0.001822872,-0.026453876
0.002450256,-0.011994400
0.001181903,-0.001868567
-0.001407909,-0.005598292
-0.002329226,-0.017454371
-0.000855861,-0.022373409
0.001574636,-0.016204543
0.002021708,-0.006851826
0.000314927,-0.006289897
-0.001307874,-0.015163431
-0.000802755,-0.022703156
0.002182260,-0.020955620
0.003901391,-0.013838267
0.003009715,-0.010464225
0.000306282,-0.013976588
-0.000866976,-0.019719377
0.000324807,-0.020964265
0.002231660,-0.018113866
0.002313170,-0.014397726
0.000102506,-0.013508520
-0.001883388,-0.014712653
-0.002097044,-0.015755000
-0.000455718,-0.015110326
0.000785465,-0.013622141
0.000311222,-0.012529159
-0.001193018,-0.012868786
-0.001447430,-0.014946070
-0.000584159,-0.016888738
0.000384088,-0.017411146
0.000374207,-0.016188488
-0.000071630,-0.014871969
-0.000087686,-0.015365973
0.000440898,-0.017234540
0.000922551,-0.018625159
0.000029640,-0.018383098
-0.000652084,-0.017262945
-0.000687900,-0.016241593
-0.000454483,-0.016625681
0.000096331,-0.018012595
0.000605154,-0.019226608
0.000965776,-0.018795590
0.000077806,-0.017543292
-0.001374564,-0.017015944
-0.001803112,-0.018607869
-0.000612564,-0.019493370
0.000782995,-0.018342342
0.000631089,-0.017166615
-0.001221423,-0.018108926
-0.001848807,-0.019832997
-0.000370502,-0.018391743
0.001325164,-0.014190245
0.001547465,-0.013313389
-0.000259352,-0.017385211
-0.001149793,-0.020423331
0.000250707,-0.017279000
0.001515355,-0.010775447
0.000838571,-0.008763618
-0.000747180,-0.013990173
-0.001322694,-0.019539065
-0.000319867,-0.018024945
0.000878091,-0.012036390
0.000261822,-0.009918351
-0.001258473,-0.013735762
-0.001856217,-0.018306527
-0.000954661,-0.016889973
0.000222301,-0.011011333
0.000088921,-0.008062134
-0.001126328,-0.011935120
-0.002166204,-0.018222547
-0.001510415,-0.019868813
-0.000134616,-0.016265059
0.000167961,-0.011963525
-0.000303812,-0.012630429
-0.001270823,-0.016578751
-0.000369267,-0.018879571
-0.000064220,-0.015493178
-0.000797815,-0.011008863
-0.001499300,-0.010629716
-0.001721601,-0.014965830
-0.002041469,-0.018464608
-0.001585751,-0.017463017
-0.000794110,-0.013477645
-0.000760765,-0.012477288
-0.000564399,-0.015566044
0.000663199,-0.019066057
0.001060872,-0.019700851
0.000928726,-0.018106456
0.001113977,-0.016507120
0.001364684,-0.016097097
0.001532645,-0.015025110
0.000705190,-0.012703295
0.000186486,-0.011826439
0.000412493,-0.013362789
0.001191783,-0.015505528
0.000768175,-0.016352744
-0.000778055,-0.015435133
-0.001694431,-0.015542579
-0.001080632,-0.017241950
0.000970716,-0.019069762
0.001974778,-0.019531655
0.001349864,-0.018325052
0.000508823,-0.016676316
0.000701485,-0.016906028
0.001478305,-0.019003072
0.001851277,-0.019435325
0.001059637,-0.016775117
-0.000160551,-0.013084912
-0.000624914,-0.012403188
-0.000390263,-0.015157256
0.000721245,-0.017569227
0.001149793,-0.016962838
0.000655789,-0.015201716
-0.000118561,-0.015759940
0.000151906,-0.019138923
0.000806460,-0.021189036
0.001521530,-0.019630456
0.001493125,-0.016918378
0.000952191,-0.017316051
0.000733595,-0.020117049
0.001005297,-0.021384168
0.000685430,-0.018082991
0.000200071,-0.013944478
-0.000372972,-0.012776160
-0.000285287,-0.014883084
0.000179076,-0.017206135
0.000280347,-0.016962838
-0.000606389,-0.016257648
-0.000769410,-0.016339159
-0.000100036,-0.016730657
0.000800285,-0.016237888
0.001304169,-0.016137853
0.000901556,-0.016178608
0.000633559,-0.016701016
0.000392733,-0.016208248
-0.000092626,-0.015793285
-0.000095096,-0.015558634
0.000080276,-0.015910611
0.000408788,-0.015967422
0.000589099,-0.015341272
0.000221066,-0.013939538
-0.000201306,-0.014250760
-0.000211186,-0.015841451
-0.000112386,-0.016481185
0.000374207,-0.014479237
0.000133381,-0.012916951
-0.000758295,-0.014179130
-0.001017647,-0.016433020
-0.000550814,-0.016198368
0.000009880,-0.013198533
-0.000181546,-0.012766280
-0.000779290,-0.016642971
-0.000629854,-0.019852757
0.000198836,-0.017965665
