0.000006175,0.001155968
0.000160551,0.001295524
0.000254412,0.001381974
0.000124736,0.001184373
0.000175371,0.001115212
0.000055575,0.001356039
-0.000142026,0.001375799
0.000145731,0.001225128
-0.000098801,0.001310344
-0.000088921,0.001452370
0.000065455,0.001357274
-0.000023465,0.001015177
0.000065455,0.001275764
-0.000023465,0.001402969
0.000135851,0.001122622
0.000017290,0.001036172
0.000048165,0.001106567
-0.000070395,0.000934901
-0.000227242,0.001002827
-0.000074100,0.001179433
-0.000101271,0.001083102
-0.000004940,0.001335044
-0.000180311,0.001501770
-0.000353212,0.001621566
-0.000270467,0.001704311
-0.000372972,0.001517825
-0.000486593,0.002010593
-0.000484123,0.001577106
-0.000535994,0.001672201
-0.000673079,0.001842632
-0.000710130,0.001800642
-0.000665669,0.001979718
-0.000836101,0.001775942
-0.000775585,0.001848807
-0.001002827,0.001607981
-0.001042347,0.001531410
-0.001104097,0.001653676
-0.001033702,0.001714191
-0.001317754,0.001743832
-0.000685430,0.001757417
-0.000464363,0.001867332
-0.000979362,0.001582046
-0.000765705,0.001641326
-0.000191426,0.001395559
-0.000337157,0.001440020
-0.000494003,0.001411614
0.000003705,0.001207838
0.000196366,0.001305404
-0.000276642,0.001159673
0.000032110,0.001221423
0.000381618,0.001249828
0.000135851,0.001575871
0.000085216,0.001415319
0.000170431,0.001391854
0.000374207,0.001415319
0.000418668,0.001347394
0.000501413,0.001411614
0.000670609,0.001422729
0.000862036,0.001202898
0.000901556,0.001258473
0.000807695,0.001090512
0.000759530,0.001043582
0.000734830,0.000864506
0.000784230,0.001283174
0.000875621,0.001185608
0.000949721,0.001354804
0.000853391,0.001530175
0.000711365,0.001572165
0.000502648,0.001633916
0.000795345,0.001451135
0.000818810,0.001556110
0.001212778,0.001279469
0.004159508,0.001485715
0.009036555,0.001325164
0.003470373,0.001600571
-0.030389848,0.001489420
-0.077756119,0.001578341
-0.079886508,0.001368389
-0.014891729,0.001217718
0.046533875,0.000929961
0.031495180,0.001215248
-0.022396874,0.001867332
-0.017627273,0.005582237
0.049237309,0.012189531
0.078009295,0.007359414
0.021310067,-0.034917388
-0.034355459,-0.102714400
-0.006228147,-0.117183757
0.053531432,-0.034850698
0.045654550,0.054588599
-0.017249360,0.039139881
-0.035631223,-0.038875589
0.016919613,-0.036976147
0.053201685,0.060601854
0.008038669,0.106831918
-0.055432110,0.026635423
-0.035841174,-0.053780904
0.048513594,-0.010262918
0.074967470,0.080313821
-0.000156846,0.065572762
-0.065178795,-0.036216617
-0.021076651,-0.066292772
0.064781122,0.024387708
0.060335093,0.090913897
-0.029588327,0.017613688
-0.069245677,-0.091005287
0.001257238,-0.054251442
0.074431477,0.096743135
0.035896749,0.140127740
-0.060159721,0.003750720
-0.070827723,-0.107889085
0.021566949,-0.023289785
0.079091163,0.124167728
0.014350796,0.103275094
-0.080342226,-0.057606959
-0.065870399,-0.114816246
0.037761612,0.014539752
0.080371866,0.129758611
-0.000766940,0.056294146
-0.088806973,-0.092624383
-0.056914120,-0.091053452
0.048508654,0.058607316
0.076964478,0.127734432
-0.011154594,0.005556302
-0.089703588,-0.133285794
-0.048106041,-0.088886013
0.054251442,0.073234754
0.074180770,0.116732979
-0.013215823,-0.018783240
-0.083565598,-0.131257911
-0.040460105,-0.055871773
0.054104476,0.096922212
0.073568206,0.105566034
-0.004068117,-0.041408591
-0.073778157,-0.131260381
-0.048049231,-0.040262504
0.034517245,0.095860105
0.068302131,0.086025734
0.015643849,-0.048076401
-0.054250207,-0.117677760
-0.055803847,-0.035868344
0.010157943,0.076440835
0.063820286,0.071059904
0.043180828,-0.031637206
-0.028499050,-0.093127031
-0.067172098,-0.044107084
-0.025195403,0.044523282
0.051828356,0.067957563
0.072896361,0.010243158
0.008658643,-0.057776155
-0.067755022,-0.059967060
-0.061714597,0.004794302
0.026399536,0.066228552
0.093574104,0.053312836
0.054365063,-0.026204405
-0.049935088,-0.083019724
-0.093398733,-0.040883713
-0.020204735,0.060319037
0.085498385,0.098076944
0.095500717,0.017118449
-0.006328182,-0.087952347
-0.100712452,-0.082087293
-0.075263872,0.035532422
0.043361139,0.119062204
0.118002567,0.059127254
0.059009929,-0.074532747
-0.071415586,-0.116840425
-0.132431169,-0.016124268
-0.066794186,0.104228520
0.053386936,0.100335774
0.122987061,-0.019667506
0.114616175,-0.112222729
0.073695412,-0.069915051
0.045913901,0.057811971
0.038471742,0.126947732
0.033841696,0.063024940
0.018614044,-0.065291181
-0.007570601,-0.130865178
-0.035918980,-0.083602648
-0.055043082,0.020892634
-0.054870181,0.110662913
-0.036688390,0.157179499
-0.013690066,0.154215479
-0.006440568,0.100587716
-0.024265442,0.029159780
-0.049746132,0.000460658
-0.052762022,0.030840626
-0.022889643,0.056915355
0.013494935,0.012695885
0.025478220,-0.076790342
0.008779674,-0.117807436
-0.017535882,-0.062199955
-0.031250648,0.023783789
-0.024371653,0.040644121
-0.007065482,-0.027560444
0.000764470,-0.095156150
-0.008343716,-0.079578991
-0.022043662,0.000272937
-0.023087244,0.057106781
-0.011790624,0.045741000
-0.002919559,-0.003581524
-0.007331009,-0.044882669
-0.015688310,-0.058452940
-0.010703816,-0.047350216
0.004495430,-0.023770204
0.011186705,-0.011413946
0.001181903,-0.026504512
-0.008740153,-0.052607646
-0.001679611,-0.054633060
0.016043992,-0.021680570
0.023107004,0.009993687
0.011242280,0.004186678
-0.004158273,-0.027800035
-0.003769245,-0.040368714
0.011681943,-0.019216728
0.022566071,0.000221066
0.018107691,-0.011174355
0.004615226,-0.030428133
-0.000768175,-0.016914673
0.006855531,0.023750443
0.017024589,0.045323567
0.018505363,0.026305676
0.012451353,-0.002145209
0.007014847,-0.003031945
0.004759722,0.016204543
0.005958915,0.021489143
0.007775612,0.006445508
0.007880588,-0.002267475
0.005997200,0.009016795
0.006062655,0.020445561
0.008814254,0.013165188
0.012069736,0.000491533
0.012562504,0.004681916
0.009242802,0.023029199
0.005359936,0.030755410
0.003984137,0.017999010
0.005815654,0.005369816
0.007480445,0.011471992
0.007306309,0.029746408
0.006162691,0.036629109
0.004926448,0.025438700
0.003806295,0.011336141
0.002244010,0.008827839
0.002470016,0.015482063
0.003749485,0.019334054
0.004609051,0.013697476
0.001262178,0.005482202
-0.004407744,0.003812470
-0.007334714,0.009079781
-0.004050827,0.014829979
0.001812992,0.014353266
0.002442846,0.007711391
-0.002765183,0.000834866
-0.006772785,-0.001306639
-0.003851991,0.000086451
0.002394681,0.000833631
0.004226198,-0.001431375
-0.001283174,-0.004988198
-0.006835771,-0.005810714
-0.004888163,-0.003462963
0.001572165,0.001251063
0.004470730,0.004838762
-0.001932788,0.005652633
-0.009508328,0.004224963
-0.008764853,0.002080989
0.000113621,0.001893268
0.005305595,0.002703433
-0.000345802,0.000706425
-0.009792380,-0.006296072
-0.011307735,-0.014844799
-0.002215605,-0.018704200
0.006352882,-0.015426488
0.004825177,-0.010108542
-0.004796772,-0.007303839
-0.009381123,-0.007894173
-0.004199028,-0.010496335
0.004686856,-0.010251803
0.006997557,-0.004757252
0.001757417,0.005477262
-0.003670444,0.014232235
-0.003343167,0.012300682
0.001809287,0.000330982
0.005217910,-0.008122649
0.003624749,-0.002013063
-0.000263057,0.010791502
-0.001984658,0.010516095
0.000263057,-0.006781430
0.004042182,-0.021047010
0.005415511,-0.014397726
0.003248072,0.006031780
-0.000393968,0.015194306
-0.002167439,0.002746658
-0.000432253,-0.013802452
0.002318110,-0.011998105
0.003623514,0.007578011
0.002484837,0.022369704
0.001215248,0.017030764
0.001959958,-0.000445838
0.003154211,-0.007413754
0.003537064,0.002520652
0.002231660,0.014384141
0.001146088,0.011669593
-0.000711365,-0.002684908
-0.000067925,-0.014028459
0.001732717,-0.009802260
0.002206960,0.004701676
0.000822515,0.014683013
-0.001225128,0.011328731
-0.002183495,-0.000293932
-0.001348629,-0.005525427
0.002099514,0.000474243
0.002747893,0.009907236
0.000971951,0.010325904
-0.000559459,0.001873507
0.000738535,-0.005836649
0.003281417,-0.004697971
0.005273485,0.002418146
0.004436150,0.005687213
0.001815462,0.002437906
0.000580454,-0.003089991
0.001643796,-0.004511485
0.003635864,-0.001507945
0.003465433,0.002452726
0.001516590,0.003656859
-0.000433488,0.002940555
-0.000674314,0.001667261
0.001099157,0.001977248
0.002157559,0.003805060
0.001877213,0.005084529
0.000402613,0.004478140
0.000161786,0.002160029
0.000803990,-0.000232182
0.002088399,-0.000598979
0.002024179,0.000741005
0.001446195,0.002255125
0.001649971,0.001732717
0.002042704,-0.000198836
0.002474957,-0.001673436
0.001584516,-0.001230068
0.001006532,0.000049400
0.000661964,0.001073222
0.001104097,0.000847216
0.001337514,-0.000753355
0.001905618,-0.002276120
0.002114334,-0.001725307
0.001318989,-0.000410023
-0.000135851,-0.000087686
-0.000675550,-0.001474600
0.000597744,-0.002850399
0.001901913,-0.001685786
0.002153854,-0.000130911
0.000282817,-0.001160908
-0.000322337,-0.003024535
0.001201663,-0.001646266
0.003269067,0.002142739
0.003257952,0.003345637
0.001469660,-0.000326042
0.000617504,-0.004017482
0.001396794,-0.001134973
0.002777534,0.005563712
0.002314405,0.007983093
0.001011472,0.003106046
0.000087686,-0.002414441
0.001115212,-0.001457310
0.002369981,0.004763427
0.001943903,0.007412519
0.000738535,0.003472843
-0.000503883,-0.001385679
0.000561929,-0.000387793
0.001543760,0.005600762
0.001578341,0.008636413
0.000206246,0.005067239
-0.000818810,-0.001175728
-0.000392733,-0.003171501
0.000839806,0.000727420
0.001251063,0.004647336
0.000561929,0.004895573
0.000076571,0.000605154
0.000151906,-0.001444960
0.000734830,0.001384444
0.000237122,0.006168866
-0.000552049,0.006707330
-0.001472130,0.002399621
-0.001461015,-0.001882153
-0.000965776,-0.000749650
-0.000812635,0.002968960
-0.000428548,0.004329939
-0.000410023,0.001874743
0.000385323,-0.002074814
0.000347037,-0.002724428
0.000528584,-0.000666904
0.000205011,0.000926256
0.000387793,0.001332574
0.000218596,0.002610807
-0.000632324,0.004617696
-0.001290584,0.005758843
-0.001018882,0.004131103
-0.000271702,0.001847572
-0.000353212,0.001026292
-0.002046409,0.002137799
-0.002936850,0.002053819
-0.001722836,0.000203776
-0.000223536,-0.001735187
0.001078162,-0.001932788
0.001055932,-0.000895381
-0.000018525,0.000264292
-0.000135851,0.000049400
0.001321459,-0.001551170
0.002010593,-0.001798172
0.000718775,0.000689135
-0.000206246,0.004096522
-0.000374207,0.004852347
0.000045695,0.002087164
0.001060872,0.000234652
0.001013942,0.000836101
0.000581689,0.001963663
-0.000277877,0.001188078
0.000258117,-0.001670966
0.000508823,-0.003209786
0.001409144,-0.001721601
0.001153498,0.000442133
0.001358509,-0.000226007
0.001414084,-0.002992425
0.001388149,-0.003771715
0.001157203,-0.000808930
0.000344567,0.002700963
0.000619974,0.003213491
0.000114856,0.001541290
0.001152263,-0.000177841
0.000600214,-0.000319867
0.000317397,0.000179076
0.000086451,0.000095096
0.000721245,0.000211186
