0.000196366,-0.014313745
0.000770645,-0.013922248
0.000865741,-0.014127259
0.000659494,-0.014284105
0.000749650,-0.014038339
0.001553640,-0.014045749
0.001246123,-0.013966708
0.001620331,-0.013917308
0.001472130,-0.013932128
0.001652441,-0.014019814
0.001795702,-0.014286575
0.001528940,-0.014014874
0.001850042,-0.014205065
0.001847572,-0.014250760
0.001840162,-0.014084034
0.001825342,-0.013996348
0.001594396,-0.013859262
0.001952548,-0.013932128
0.001787057,-0.014087739
0.001794467,-0.014037104
0.001725307,-0.014050689
0.001754947,-0.014051924
0.001843867,-0.014098854
0.002139034,-0.014417486
0.002161264,-0.014342151
0.002032824,-0.014482942
0.002024179,-0.014171720
0.001990833,-0.014470592
0.002182260,-0.014555807
0.002079754,-0.014550867
0.002076049,-0.014568157
0.001725307,-0.014516287
0.001885858,-0.014245820
0.001791997,-0.014361911
0.001821637,-0.014153194
0.001712956,-0.014158134
0.001714191,-0.014019814
0.001775942,-0.014292750
0.001633916,-0.014418721
0.001668496,-0.014175425
0.001666026,-0.014266815
0.001778412,-0.014195185
0.001675906,-0.014132199
0.001715426,-0.014191480
0.001584516,-0.014205065
0.001473365,-0.014071684
0.001715426,-0.014035869
0.001593161,-0.014133434
0.001458545,-0.014081564
0.001296759,-0.014002523
0.001325164,-0.013917308
0.001147323,-0.014081564
0.001207838,-0.013702416
0.001018882,-0.013782692
0.000975657,-0.013951888
0.001106567,-0.013802452
0.000828691,-0.013865438
0.001153498,-0.013545570
0.000964541,-0.014234705
0.001116447,-0.014095149
0.000975657,-0.014207535
0.001064577,-0.014245820
0.000812635,-0.014439716
0.000799050,-0.014385376
0.000834866,-0.014360676
0.000808930,-0.014233470
0.000705190,-0.014126024
0.000298872,-0.013934598
0.000412493,-0.013607321
0.000255647,-0.013780222
0.000610094,-0.013725882
0.000703955,-0.013633256
0.003700085,-0.013466530
0.008365946,-0.013703651
0.003115926,-0.013372669
-0.030819631,-0.013278809
-0.078068576,-0.013368964
-0.079812407,-0.013454180
-0.015554929,-0.013712296
0.045964537,-0.013743172
0.030848036,-0.013577681
-0.022772317,-0.013007107
-0.018136096,-0.009326782
0.048624744,-0.002555232
0.077142320,-0.007233443
0.021277957,-0.049706612
-0.034644451,-0.117514739
-0.006717210,-0.131870475
0.053479562,-0.049848638
0.045775580,0.039556079
-0.017445726,0.024958282
-0.035565767,-0.053042369
0.017727308,-0.052151928
0.053411636,0.045703950
0.008295550,0.092446542
-0.054392233,0.012569914
-0.035127339,-0.068467622
0.049362044,-0.025562201
0.075804806,0.065293651
0.001200428,0.051203442
-0.064064817,-0.050619283
-0.020040479,-0.081152391
0.065823469,0.008793259
0.061667666,0.076330919
-0.028242168,0.003377748
-0.067945213,-0.106036572
0.002520652,-0.070331249
0.075593619,0.080533652
0.037689981,0.125583048
-0.058761692,-0.010813732
-0.069253087,-0.123313103
0.022524080,-0.039474568
0.080629983,0.108715305
0.015962481,0.089140425
-0.078651500,-0.072099781
-0.064418030,-0.130431690
0.038748384,-0.001162143
0.082132988,0.114902697
0.001306639,0.041828494
-0.086875420,-0.107575393
-0.055889063,-0.107401257
0.049961023,0.042368193
0.078666320,0.112626576
-0.009740510,-0.009076076
-0.088808208,-0.149337196
-0.047068634,-0.105756226
0.055159173,0.056882010
0.074648838,0.101622653
-0.012631664,-0.033693495
-0.083637228,-0.147340188
-0.040494685,-0.072688880
0.054157581,0.081243782
0.073568206,0.090592794
-0.004053297,-0.056341076
-0.074144955,-0.147478509
-0.048220897,-0.056904240
0.034186263,0.080321231
0.067992144,0.071209340
0.014910254,-0.063709135
-0.055107303,-0.134235516
-0.056343546,-0.052391520
0.009609599,0.060775990
0.063181787,0.056357131
0.042117486,-0.047294641
-0.029216590,-0.109294524
-0.067738967,-0.059831209
-0.025506625,0.029299335
0.050909510,0.053315306
0.072159061,-0.005441446
0.007981858,-0.073374310
-0.068137875,-0.075556569
-0.061712127,-0.010251803
0.025770917,0.051197267
0.092847919,0.038035784
0.053526492,-0.041035619
-0.050352521,-0.097340879
-0.094056993,-0.055509915
-0.020645633,0.045469298
0.084528904,0.082869053
0.094432435,0.002587342
-0.007009907,-0.102148767
-0.101173110,-0.096745605
-0.075577564,0.020320826
0.042463288,0.103891363
0.117021971,0.044754229
0.057727990,-0.088630366
-0.072173882,-0.131739564
-0.133379655,-0.031838512
-0.067377110,0.088842788
0.051992612,0.085825663
0.121747112,-0.033700905
0.113619523,-0.126904507
0.073076673,-0.085027847
0.045034575,0.042512689
0.036889696,0.112147393
0.033001890,0.048453078
0.017434611,-0.080222430
-0.008317780,-0.146521378
-0.036072121,-0.099495969
-0.054693575,0.005217910
-0.055611186,0.095047469
-0.037057657,0.141774006
-0.013175068,0.139074278
-0.005997200,0.085514441
-0.023785024,0.013982763
-0.049170618,-0.015118971
-0.051648045,0.015256057
-0.022039957,0.041928530
0.014787989,-0.001936493
0.026829319,-0.091748762
0.010115952,-0.132994332
-0.016109447,-0.077796874
-0.030097151,0.009277382
-0.022524080,0.026384716
-0.005478497,-0.041714873
0.002344046,-0.109666262
-0.006869116,-0.094418850
-0.020124459,-0.014689188
-0.021538544,0.042701645
-0.010008507,0.031087627
-0.001510415,-0.018483133
-0.006060185,-0.059570622
-0.013974118,-0.073531156
-0.009236627,-0.062314811
0.006498613,-0.039199162
0.012839146,-0.026863899
0.003117161,-0.041545677
-0.007043252,-0.067935333
0.000292697,-0.070176873
0.017938495,-0.037871528
0.024712515,-0.005773664
0.012850261,-0.011518922
-0.002740483,-0.042970877
-0.002046409,-0.055613656
0.013150368,-0.034609871
0.024440813,-0.015170841
0.019016657,-0.026224165
0.006194801,-0.045214887
0.000781760,-0.031976833
0.008005323,0.008268380
0.017623568,0.029703183
0.019388394,0.010845842
0.013809862,-0.017511182
0.007544665,-0.018254657
0.005744023,0.001010237
0.006648049,0.006044130
0.008278260,-0.008976040
0.007815132,-0.017345691
0.006246672,-0.006230617
0.006076241,0.005562477
0.008526497,-0.001472130
0.012127781,-0.014489117
0.012296977,-0.010349369
0.009173641,0.008267145
0.004789362,0.016276174
0.003209786,0.003558059
0.004691796,-0.009300847
0.006482558,-0.002863984
0.006293602,0.014631143
0.004752312,0.021206326
0.003864341,0.010248098
0.002258830,-0.003625984
0.001359744,-0.006084886
0.001141148,0.000648379
0.002791119,0.003798885
0.003124571,-0.001674671
0.000267997,-0.009605894
-0.005710678,-0.011412711
-0.008367181,-0.006203446
-0.005077119,-0.000716305
0.000405083,-0.001083102
0.001407909,-0.007242088
-0.003976727,-0.014028459
-0.007907758,-0.016639266
-0.005542717,-0.014931250
0.000965776,-0.014059334
0.002651563,-0.016358919
-0.002432966,-0.019558825
-0.008194280,-0.020717263
-0.006635699,-0.018003950
0.000232182,-0.013229408
0.002728133,-0.009549084
-0.003150506,-0.008782144
-0.011080494,-0.010341959
-0.009843016,-0.012573619
-0.001353569,-0.012621784
0.003931031,-0.011875839
-0.001106567,-0.013929658
-0.010807557,-0.021049480
-0.012702060,-0.029599442
-0.003472843,-0.032911735
0.005781074,-0.030082331
0.003430853,-0.024522324
-0.005382166,-0.021391578
-0.009731865,-0.022445040
-0.004542360,-0.024380298
0.004115047,-0.024256797
0.007308779,-0.019078407
0.002262535,-0.009045200
-0.003282652,-0.000206246
-0.002589812,-0.002260065
0.002334166,-0.014281635
0.005966325,-0.022995853
0.004132338,-0.016804757
0.000469303,-0.003756895
-0.001207838,-0.003703790
0.000988007,-0.020730848
0.004909158,-0.035328646
0.005973735,-0.028704062
0.003889041,-0.007927518
-0.000043225,0.001637621
-0.001499300,-0.010603781
0.000129676,-0.027534509
0.003327112,-0.026000628
0.004316354,-0.006596179
0.003454318,0.008474627
0.002283530,0.002550292
0.002968960,-0.014558277
0.004355874,-0.021303892
0.004455910,-0.011903009
0.003716140,-0.000403848
0.001998243,-0.002449021
0.000948486,-0.016976423
0.000936136,-0.028208823
0.002337871,-0.024251857
0.003080111,-0.009626889
0.001482010,0.000598979
-0.000773115,-0.003085051
-0.001989598,-0.014201360
-0.000354447,-0.019572411
0.001950078,-0.013346734
0.002981310,-0.004437385
0.000841041,-0.003795180
-0.000815105,-0.012399483
-0.000249472,-0.020296125
0.002418146,-0.018756070
0.003977962,-0.011920300
0.002965255,-0.008205395
0.000487828,-0.011725168
-0.000881796,-0.017448196
0.000366797,-0.018875866
0.001757417,-0.015672255
0.002000713,-0.011920300
-0.000266762,-0.010923648
-0.001631446,-0.012240167
-0.002223015,-0.013341794
-0.000345802,-0.012926831
0.000517468,-0.011369486
-0.000385323,-0.010060377
-0.001099157,-0.010461755
-0.002130389,-0.012747755
-0.000812635,-0.015069571
-0.000339627,-0.015382028
0.000195131,-0.013725882
-0.000585394,-0.012211761
-0.000267997,-0.012683535
0.000382853,-0.014515052
0.000371737,-0.016273704
0.000034580,-0.016235418
-0.001147323,-0.014811454
-0.000906496,-0.013927188
-0.000960836,-0.013982763
-0.000482888,-0.015522819
0.000128441,-0.016482420
0.000544639,-0.016160083
-0.000456953,-0.014743528
-0.002026649,-0.014102559
-0.002256360,-0.015868621
-0.001467190,-0.016920848
0.000382853,-0.016014352
-0.000276642,-0.014344621
-0.001710486,-0.015118971
-0.002745423,-0.017051759
-0.001209073,-0.015758705
0.000929961,-0.011826439
0.000916376,-0.010497570
-0.000687900,-0.014249525
-0.001892033,-0.017643328
-0.000505118,-0.014894199
0.000259352,-0.008083129
0.000164256,-0.006182451
-0.000910201,-0.011296620
-0.001507945,-0.016867743
-0.000665669,-0.015725360
0.000531054,-0.009596014
0.001048522,-0.007016082
-0.001256003,-0.010871778
-0.001482010,-0.015610504
-0.000306282,-0.014478002
0.001333809,-0.008726568
0.000803990,-0.005380931
0.000218596,-0.008512912
-0.000752120,-0.014943600
0.000058045,-0.017159204
0.001257238,-0.013649311
0.001847572,-0.009394708
0.001349864,-0.009723220
0.000574279,-0.013481350
0.001225128,-0.015920491
0.001194253,-0.013103437
0.001672201,-0.008238740
0.000090156,-0.007545900
-0.000490298,-0.011947470
-0.000486593,-0.015948896
0.000011115,-0.014802809
0.000559459,-0.010781622
0.000218596,-0.009471278
0.000866976,-0.012377253
0.001064577,-0.016024232
0.001917968,-0.016541700
0.001512885,-0.014739823
0.001824107,-0.013378844
0.001971073,-0.013021927
0.002029119,-0.011831379
0.001105332,-0.009689875
0.000308752,-0.008543787
0.000517468,-0.010146828
0.000963306,-0.012537804
0.000913906,-0.013042922
-0.000786700,-0.012267337
-0.001766062,-0.011921535
-0.001524000,-0.013536925
0.000710130,-0.015549989
0.001716661,-0.015775995
0.001327634,-0.014492822
0.000607624,-0.013323269
0.000328512,-0.013786397
0.001705546,-0.015542579
0.001711721,-0.015964952
0.001115212,-0.013201003
-0.000342097,-0.010154238
-0.000460658,-0.009665174
-0.000124736,-0.011879544
0.000703955,-0.013909898
0.000738535,-0.013352909
0.000313692,-0.012031450
-0.000058045,-0.012814445
-0.000239592,-0.015383263
0.000544639,-0.017206135
0.000786700,-0.015992122
0.001225128,-0.013617201
0.000643439,-0.013817272
0.000548344,-0.016466365
0.000193896,-0.017712488
0.000314927,-0.014892964
-0.000286522,-0.010934763
-0.000922551,-0.009702225
-0.000855861,-0.011800504
-0.000674314,-0.013953123
-0.000281582,-0.014176660
-0.000894146,-0.013385019
-0.000968246,-0.012857671
-0.000764470,-0.012984877
0.000151906,-0.013161483
0.000571809,-0.012893486
0.000080276,-0.013004637
-0.000138321,-0.012949061
-0.000799050,-0.012252517
-0.001043582,-0.011859784
-0.001167083,-0.012356257
-0.000627384,-0.012718115
-0.000233417,-0.012094436
-0.000470538,-0.010713696
-0.000560694,-0.009857836
-0.000596509,-0.010886598
-0.000498943,-0.012443943
-0.000563164,-0.012353787
-0.000428548,-0.010529680
-0.000752120,-0.009309492
-0.001290584,-0.010768037
-0.001900678,-0.013049097
-0.000755825,-0.011779509
-0.000568104,-0.008531437
-0.000984302,-0.008721628
-0.000983067,-0.012813210
-0.000417433,-0.015777230
-0.000111151,-0.013573976
0.000179076,-0.008913054
0.000398908,-0.009156351
0.000033345,-0.013067622
0.000489063,-0.015403023
0.001738892,-0.012742815
0.001089277,-0.008673463
-0.000051870,-0.009279852
-0.000679255,-0.013573976
0.000314927,-0.016476245
0.001116447,-0.014752173
0.001201663,-0.011543622
0.000138321,-0.011265745
0.000000000,-0.013972883
0.000720010,-0.016245298
0.001721601,-0.014829979
0.001706781,-0.011231165
0.000674314,-0.010367894
0.000306282,-0.013008342
0.000789170,-0.015400553
0.001645031,-0.015099211
0.001121387,-0.012074676
0.000247002,-0.010350604
-0.000697780,-0.011186705
0.000119796,-0.013473940
0.001068282,-0.014518757
0.000853391,-0.013460355
-0.000054340,-0.011564617
-0.000729890,-0.011360841
0.000164256,-0.012505693
0.001300464,-0.014380436
0.001498065,-0.014669428
0.000363092,-0.012819386
-0.000495238,-0.010837197
-0.000380383,-0.010418530
0.000528584,-0.012931771
0.001102862,-0.015425253
0.000616269,-0.015658669
-0.000122266,-0.011660948
-0.000259352,-0.008238740
0.000140791,-0.009949226
0.000701485,-0.015260997
0.000969481,-0.017748303
0.000639734,-0.013406014
0.000235887,-0.007836127
-0.000416198,-0.007417459
-0.000471773,-0.012564974
0.000321102,-0.016475010
0.000823750,-0.014342151
0.001076927,-0.009072371
0.000127206,-0.007166753
-0.000406318,-0.011029859
-0.000387793,-0.015630264
0.000427313,-0.015156021
0.001048522,-0.011294150
0.000700250,-0.009689875
-0.000279112,-0.011762218
-0.000785465,-0.014044514
-0.000145731,-0.013197298
0.000207481,-0.010398769
0.000571809,-0.009093366
-0.000209951,-0.010523505
-0.000197601,-0.012336497
-0.000086451,-0.011977110
-0.000230947,-0.010637126
-0.000280347,-0.010523505
-0.000653319,-0.012142601
-0.000176606,-0.012977467
0.000107446,-0.011753573
0.000040755,-0.009866481
-0.000339627,-0.009723220
-0.000738535,-0.012062325
-0.000581689,-0.013434420
-0.000280347,-0.011963525
-0.000501413,-0.009928231
-0.000992947,-0.009430523
-0.001437550,-0.011389246
-0.001526470,-0.013759227
-0.000933666,-0.013564095
-0.000552049,-0.011149654
-0.000703955,-0.008973570
-0.001349864,-0.009255152
-0.001506710,-0.012436533
-0.001065812,-0.015169606
-0.000338392,-0.014003758
-0.000377913,-0.010492630
-0.001299229,-0.008661113
-0.001664791,-0.010958228
-0.001619096,-0.014023519
-0.000968246,-0.013814802
-0.000465598,-0.011228695
-0.001353569,-0.010482750
-0.001793232,-0.011707878
