-0.000623679,0.004112577
-0.000443368,0.004182973
-0.000439663,0.004370694
-0.000274172,0.003966846
-0.000091391,0.004069352
-0.000309987,0.004254603
-0.000137086,0.004237313
-0.000375443,0.004027362
-0.000366797,0.004122458
-0.000080276,0.004270658
-0.000127206,0.004264483
-0.000106211,0.004320059
0.000048165,0.004355874
-0.000121031,0.004329939
-0.000009880,0.004206438
-0.000033345,0.004292889
-0.000195131,0.004348464
-0.000142026,0.004455910
-0.000239592,0.004332409
-0.000197601,0.004145923
-0.000165491,0.004140983
-0.000175371,0.004360814
-0.000160551,0.004558415
-0.000265527,0.004517660
-0.000254412,0.004478140
-0.000048165,0.004668331
-0.000095096,0.004297829
-0.000070395,0.004568295
-0.000167961,0.004572001
-0.000146966,0.004617696
-0.000438428,0.004670801
-0.000260587,0.004757252
-0.000253177,0.004676976
-0.000345802,0.004537420
-0.000269232,0.004659686
-0.000365562,0.004807887
-0.000486593,0.004785657
-0.000381618,0.004799242
-0.000607624,0.004786892
-0.000456953,0.004841232
-0.000579219,0.004906688
-0.000582924,0.004963498
-0.000663199,0.004839997
-0.000879326,0.004807887
-0.000680490,0.004709086
-0.000994182,0.004586821
-0.001049757,0.004862227
-0.001222658,0.004663391
-0.001143618,0.004795537
-0.001207838,0.004630046
-0.001155968,0.004468260
-0.001122622,0.004590526
-0.001272058,0.004349699
-0.001196723,0.004441090
-0.001174493,0.004591761
-0.001152263,0.004423800
-0.001243653,0.004180503
-0.001290584,0.003971786
-0.001437550,0.004189148
-0.001515355,0.004142218
-0.001622801,0.004426270
-0.001669731,0.004467025
-0.001659851,0.004447265
-0.001726542,0.004302769
-0.001803112,0.004236078
-0.001772237,0.004564590
-0.001414084,0.004544830
-0.001795702,0.004425035
-0.001726542,0.004515190
-0.001595631,0.004704146
-0.001493125,0.004539890
-0.000941076,0.004357109
0.001684551,0.004139748
0.006378818,0.004012542
0.000922551,0.004496665
-0.032391796,0.004495430
-0.080153270,0.004411449
-0.082351584,0.004648571
-0.017159204,0.004710321
0.044443007,0.004810357
0.029217825,0.004675741
-0.024355597,0.005305595
-0.019378514,0.008940225
0.047424316,0.015585804
0.076034517,0.010895243
0.020198560,-0.031677961
