-0.000130911,-0.008181930
-0.000339627,-0.008197985
0.000048165,-0.008183165
-0.000338392,-0.007960863
0.000024700,-0.008175755
-0.000133381,-0.008179460
0.000167961,-0.007932458
0.000090156,-0.007979388
0.000097566,-0.007927518
0.000312457,-0.007913933
0.000020995,-0.007950983
0.000358152,-0.008142409
0.000016055,-0.008097949
0.000217361,-0.008225155
0.000239592,-0.008195515
0.000271702,-0.007892938
0.000137086,-0.007912698
0.000296402,-0.008093009
0.000307517,-0.007892938
0.000170431,-0.007878118
0.000323572,-0.007823777
0.000050635,-0.007832422
0.000314927,-0.007976918
0.000207481,-0.008131294
0.000302577,-0.007975683
0.000145731,-0.008209100
0.000111151,-0.008121414
0.000054340,-0.008093009
0.000180311,-0.007879353
0.000277877,-0.007900348
0.000035815,-0.007920108
0.000213656,-0.007844772
-0.000061750,-0.008106594
0.000096331,-0.008215275
-0.000053105,-0.008073249
-0.000017290,-0.007971978
-0.000054340,-0.007968273
-0.000265527,-0.008246150
-0.000193896,-0.008097949
-0.000334687,-0.007886763
-0.000170431,-0.007738562
-0.000505118,-0.007901583
-0.000600214,-0.007980623
-0.000619974,-0.008089304
-0.000535994,-0.008085599
-0.000699015,-0.008104124
-0.000739770,-0.008180695
-0.000778055,-0.008300490
-0.000841041,-0.008281965
-0.000826221,-0.008173285
-0.001100392,-0.008115239
-0.000732360,-0.008143644
-0.000954661,-0.008446221
-0.000884266,-0.008111534
-0.001221423,-0.008175755
-0.001244888,-0.008305430
-0.001110272,-0.008478332
-0.001215248,-0.008468451
-0.001205368,-0.008543787
-0.001344924,-0.008370886
-0.001100392,-0.008167109
-0.001358509,-0.008220215
-0.001096687,-0.008221450
-0.001396794,-0.008157229
-0.001351099,-0.008269615
-0.001293054,-0.008457336
-0.001449900,-0.008389411
-0.001372094,-0.008162169
-0.001815462,-0.007932458
-0.001263413,-0.007864532
-0.001457310,-0.008053489
-0.000885501,-0.008007793
0.001790762,-0.007863297
0.006329417,-0.007955923
0.001691961,-0.008085599
-0.032355981,-0.008067074
-0.079758067,-0.008039904
-0.081722965,-0.007774377
-0.016328044,-0.007860827
0.044692478,-0.007817602
0.030030460,-0.007623706
-0.023510852,-0.007038312
-0.018858576,-0.003437028
0.048044291,0.003412328
0.077294226,-0.001352334
0.020933390,-0.043914423
-0.034896393,-0.111744781
-0.006275077,-0.126366043
0.053235030,-0.043777337
0.045757055,0.045721240
-0.017383976,0.030686250
-0.035747313,-0.047418141
0.016788702,-0.045801516
0.053254790,0.052191448
0.008048549,0.098698153
-0.055283909,0.018489308
-0.035637398,-0.062222185
0.048760595,-0.018917856
0.075245347,0.071657648
0.000085216,0.057487164
-0.064795942,-0.044567742
-0.021177921,-0.074983525
0.064853988,0.015186896
0.060522814,0.082340469
-0.029446301,0.009126711
-0.069154286,-0.099962802
0.001383209,-0.063936377
0.074598203,0.087350898
0.035957265,0.131641998
-0.059960885,-0.004542360
-0.070928993,-0.116999741
0.021553364,-0.032564697
0.079077578,0.115726447
0.014450831,0.095163560
-0.080159445,-0.066077881
-0.065913625,-0.123991122
0.037746792,0.005468616
0.080481782,0.121206179
0.000191426,0.047666378
-0.088798327,-0.101896825
-0.057126541,-0.100932283
0.048345633,0.049152093
0.077211480,0.119052324
-0.011470757,-0.003388863
-0.090743465,-0.143438797
-0.048514829,-0.099365058
0.053167105,0.063368273
0.073051972,0.107558103
-0.014778109,-0.027640719
-0.084716625,-0.141046586
-0.042397833,-0.066242137
0.052414985,0.087516389
0.071888595,0.096513424
-0.006137991,-0.050438972
-0.075818391,-0.141399798
-0.050492077,-0.050203085
0.032588162,0.086165290
0.066048241,0.076827393
0.013509755,-0.057737870
-0.056982045,-0.127990079
-0.058280039,-0.045975652
0.007217388,0.066853466
0.061372499,0.061840568
0.040756507,-0.041234455
-0.031251884,-0.103368955
-0.069840951,-0.054104476
-0.028045802,0.035142159
0.049273124,0.059302626
0.070422640,0.000813870
0.006434393,-0.067167158
-0.070575781,-0.069366708
-0.064252539,-0.004378104
0.023694868,0.057035151
0.091047277,0.043797097
0.051832061,-0.035931330
-0.052848473,-0.092327981
-0.096058941,-0.050379691
-0.023339186,0.050734138
0.082841883,0.088434000
0.092491002,0.007869473
-0.008867359,-0.097056828
-0.103630776,-0.091314039
-0.077964835,0.025701756
0.040408235,0.109509416
0.115594301,0.050220375
0.057030210,-0.083285251
-0.074152365,-0.126658740
-0.134510922,-0.026541562
-0.068633113,0.094418850
0.051502314,0.091274519
0.120846791,-0.028302684
0.113283601,-0.122085505
0.072581434,-0.080296531
0.044114494,0.048302407
0.037158928,0.118403945
0.032548642,0.054817076
0.017516122,-0.074217820
-0.008635178,-0.140589633
-0.036669865,-0.093378973
-0.055982924,0.012110491
-0.055770502,0.101901765
-0.037360234,0.148199754
-0.014359441,0.144444094
-0.006497378,0.091242409
-0.024601364,0.020035539
-0.049920268,-0.008803139
-0.052853413,0.021233497
-0.022356119,0.047167435
0.013771577,0.003087521
0.026025329,-0.086698813
0.008473392,-0.127347875
-0.017572932,-0.072205992
-0.031224713,0.014095149
-0.024006090,0.031127148
-0.006554189,-0.037291074
0.000764470,-0.104792919
-0.007990503,-0.088787212
-0.021926336,-0.008838954
-0.022748852,0.047752829
-0.011799269,0.036393223
-0.003154211,-0.013412189
-0.007668166,-0.054399643
-0.015547519,-0.068011904
-0.010149298,-0.056961050
0.004746137,-0.033253832
0.011659713,-0.021050715
0.001217718,-0.035801654
-0.008472157,-0.061872678
-0.001716661,-0.064342694
0.016358919,-0.031648321
0.022962508,0.000333452
0.011160769,-0.005640283
-0.004274364,-0.036543894
-0.003891511,-0.049306469
0.011798034,-0.028313799
0.022572246,-0.008756208
0.017745833,-0.020617228
0.004313884,-0.039674640
-0.000615034,-0.026271095
0.006070065,0.014072919
0.015918021,0.035696678
0.017428436,0.016415730
0.011889424,-0.012108021
0.005962620,-0.012358727
0.003860636,0.006795015
0.005280895,0.011680708
0.006320772,-0.003581524
0.006268902,-0.012000575
0.004386749,-0.000505118
0.004373164,0.010761862
0.006762905,0.003613634
0.009929466,-0.009214396
0.010464225,-0.004857287
0.006899991,0.014033399
0.003015890,0.021747260
0.001354804,0.008824134
0.003213491,-0.004127398
0.004881988,0.002227955
0.004714026,0.019936738
0.003449378,0.026749043
0.002405796,0.015509233
0.000960836,0.001750007
-0.000366797,-0.000931196
-0.000303812,0.005736613
0.000838571,0.009199576
0.001861157,0.003953261
-0.001606746,-0.003790240
-0.007139583,-0.005242610
-0.010266623,-0.000107446
-0.006772785,0.005250020
-0.001257238,0.005083294
-0.000228477,-0.001257238
-0.005427861,-0.008197985
-0.009815845,-0.010518565
-0.006029310,-0.009614539
-0.000192661,-0.008721628
0.001913028,-0.010701346
-0.003033180,-0.014256935
-0.008306665,-0.015638909
-0.006877761,-0.012918186
0.000334687,-0.008480802
0.003469138,-0.004775777
-0.003028240,-0.003750720
-0.010560555,-0.005401926
-0.009308257,-0.007374234
-0.000274172,-0.007419930
0.004743667,-0.006381288
-0.000965776,-0.008144879
-0.010587726,-0.015521584
-0.012106786,-0.023940635
-0.003055410,-0.027855611
0.005842824,-0.024390178
0.004300299,-0.018481898
-0.005163569,-0.015475888
-0.009823256,-0.016820812
-0.004494195,-0.018989487
0.004670801,-0.018945026
0.007200098,-0.013436890
0.002067404,-0.003223372
-0.003399978,0.005326591
-0.003002305,0.003092461
0.002229190,-0.008884649
0.005505667,-0.017196255
0.003864341,-0.010738397
-0.000407553,0.002076049
-0.001901913,0.001605511
0.000303812,-0.015438838
0.004353404,-0.029637728
0.005655103,-0.022515435
0.003059115,-0.002104454
-0.000322337,0.007107472
-0.002108159,-0.005610642
-0.000322337,-0.022400579
0.002304525,-0.020571532
0.003612399,-0.001204133
0.002267475,0.013427010
0.001330104,0.007287784
0.001791997,-0.009342837
0.003254247,-0.016014352
0.003465433,-0.006341767
0.002411971,0.005088234
0.000896616,0.002700963
-0.000513763,-0.011814089
0.000020995,-0.022788372
0.001309109,-0.019099402
0.002211900,-0.004838762
0.000269232,0.005484672
-0.002034059,0.001722836
-0.003008480,-0.009621949
-0.001748772,-0.014895434
0.001001592,-0.008533907
0.001498065,0.000850921
-0.000169196,0.001197958
-0.002099514,-0.007366824
-0.001058402,-0.015030050
0.001485715,-0.013702416
0.003530889,-0.006965446
0.002241540,-0.003286357
-0.000218596,-0.006607294
-0.001398029,-0.012147541
-0.000348272,-0.013590031
0.001320224,-0.010813732
0.001060872,-0.006561599
-0.000917611,-0.005167274
-0.003078876,-0.006293602
-0.003051705,-0.007111177
-0.001653676,-0.006804895
-0.000652084,-0.005126519
-0.000817575,-0.003633394
-0.002200785,-0.004154568
-0.002387271,-0.006722150
-0.001861157,-0.009203281
-0.000507588,-0.009725690
-0.000757060,-0.008116474
-0.000855861,-0.007086477
-0.001026292,-0.007747207
-0.000337157,-0.009558964
-0.000169196,-0.010760627
-0.000957131,-0.010313554
-0.001698136,-0.009373713
-0.002104454,-0.008253560
-0.001684551,-0.008074484
-0.001201663,-0.009316902
-0.000863271,-0.010491395
-0.000214891,-0.009797320
-0.000799050,-0.008913054
-0.002786179,-0.008417816
-0.003001070,-0.009809670
-0.001228833,-0.010813732
-0.000003705,-0.009809670
-0.000061750,-0.008779674
-0.001241183,-0.009814610
-0.001494360,-0.011290445
-0.000291462,-0.010013447
0.002022943,-0.006092296
0.002565112,-0.005358701
0.000766940,-0.008988390
