0.000726185,-0.006265197
0.000670609,-0.006084886
0.000454483,-0.006100941
0.000936136,-0.005966325
0.000553284,-0.006360292
0.000933666,-0.006219501
0.000484123,-0.005929275
0.000733595,-0.006288662
0.000452013,-0.006142931
0.000568104,-0.006514668
0.000728655,-0.006341767
0.000405083,-0.006097236
0.000603919,-0.006455388
0.000167961,-0.006351647
0.000858331,-0.006476383
-0.000046930,-0.006283722
0.000495238,-0.006508493
0.000154376,-0.006382523
0.000333452,-0.006471443
0.000187721,-0.006457858
0.000119796,-0.006446743
0.000265527,-0.006717210
-0.000048165,-0.006864176
0.000179076,-0.006770315
-0.000125971,-0.007121058
0.000184016,-0.007148228
-0.000206246,-0.007100062
0.000081511,-0.006864176
-0.000034580,-0.006969151
-0.000117326,-0.006928396
0.000046930,-0.007138348
-0.000175371,-0.006956801
0.000018525,-0.006615939
-0.000059280,-0.006899991
-0.000016055,-0.006899991
-0.000233417,-0.006948156
0.000177841,-0.006861706
-0.000270467,-0.006628289
-0.000212421,-0.006703625
-0.000167961,-0.006975327
-0.000082746,-0.006711035
0.000016055,-0.006575184
-0.000503883,-0.006725855
-0.000118561,-0.006806130
-0.000468068,-0.006664104
-0.000048165,-0.006475148
-0.000859566,-0.006588769
-0.000650849,-0.006661634
-0.000684195,-0.006772785
-0.000938606,-0.006902461
-0.000879326,-0.006265197
-0.000883031,-0.006478853
-0.000773115,-0.006508493
-0.000931196,-0.006339297
-0.000453248,-0.006405988
-0.001064577,-0.006793780
-0.000931196,-0.007035842
-0.001241183,-0.006874056
-0.001165848,-0.006961741
-0.001260943,-0.006998792
-0.001374564,-0.007067952
-0.001284409,-0.006945686
-0.001727777,-0.006751790
-0.001184373,-0.006751790
-0.001980953,-0.006660399
-0.000808930,-0.006703625
-0.001304169,-0.006799955
-0.001512885,-0.006778960
-0.001367154,-0.006745615
-0.000801520,-0.007030902
-0.000545874,-0.007028432
-0.000586629,-0.006983972
0.003481488,-0.007155638
0.007658286,-0.007055602
0.002655268,-0.007534785
-0.031198778,-0.007184043
-0.078040171,-0.006948156
-0.080678148,-0.006829596
-0.015651259,-0.007166753
0.046273289,-0.007344594
0.031107388,-0.007075362
-0.022583361,-0.006119466
-0.018443613,-0.002435436
0.049280534,0.004437385
0.077636323,-0.000460658
0.021547189,-0.043133898
-0.034548120,-0.110818524
-0.006381288,-0.125705314
0.053535137,-0.043359904
0.045963302,0.046347389
-0.016876388,0.031250648
-0.035805359,-0.047173610
0.017276530,-0.045910196
0.053179455,0.052158103
0.008689518,0.098997025
-0.055422230,0.018962317
-0.036017780,-0.062421021
0.048533354,-0.019230313
0.075191007,0.071651473
0.000527349,0.057620544
-0.065349226,-0.044060154
-0.021059361,-0.074656248
0.064766302,0.015335097
0.060908136,0.082951798
-0.029469767,0.010103602
-0.069575424,-0.099617000
0.001169553,-0.063727660
0.074651308,0.087415118
0.036595764,0.132426229
-0.060298042,-0.004213848
-0.071171055,-0.116753974
0.020938330,-0.032554817
0.079002242,0.116069779
0.014118614,0.095830464
-0.080633688,-0.065734549
-0.066340938,-0.123871326
0.037603531,0.005566182
0.080694203,0.121816273
-0.000242062,0.048367863
-0.088708172,-0.101527557
-0.057665005,-0.101064429
0.048206077,0.049281769
0.077234945,0.119390717
-0.011612782,-0.003333287
-0.090811391,-0.143793244
-0.049094048,-0.099062481
0.053113999,0.063658500
0.072958112,0.108317633
-0.014249525,-0.027050385
-0.085268674,-0.141196022
-0.042720170,-0.065950675
0.052018547,0.088415475
0.071812024,0.097079058
-0.006013255,-0.050182090
-0.076171603,-0.141078696
-0.050663743,-0.050089464
0.032008944,0.086665468
0.066177917,0.076985474
0.013268929,-0.057200642
-0.056940055,-0.127472610
-0.058993874,-0.045314922
0.007079067,0.066895456
0.061141553,0.062019644
0.040720692,-0.040654001
-0.031227183,-0.102303143
-0.070473275,-0.053568482
-0.028349614,0.035380516
0.049102693,0.059701533
0.070800552,0.001543760
0.005820594,-0.066975732
-0.070814137,-0.069675460
-0.064844108,-0.004302769
0.023684988,0.057899656
0.090910192,0.044897490
0.051439328,-0.035127339
-0.053235030,-0.092232885
-0.096935797,-0.049741192
-0.023315721,0.051853056
0.082181153,0.089706059
0.093181372,0.008630238
-0.009078546,-0.096892571
-0.103804913,-0.091048512
-0.078022881,0.026852784
0.041544442,0.110759244
0.115727682,0.050556297
0.056533737,-0.083138285
-0.073369370,-0.126094341
-0.134628248,-0.025241098
-0.068927045,0.095364866
0.051655455,0.091904373
0.121621141,-0.028380489
0.113076119,-0.121334620
0.072250452,-0.079351749
0.044218235,0.048745775
0.036911926,0.118731222
0.032412791,0.054689870
0.017011003,-0.074259810
-0.008737683,-0.140546408
-0.037129288,-0.093175197
-0.055939698,0.011789389
-0.056066904,0.101484332
-0.037335534,0.148088603
-0.014151959,0.144839296
-0.006896286,0.091244879
-0.024734745,0.019975023
-0.050579762,-0.008809314
-0.052907753,0.021633639
-0.023168755,0.047525587
0.013622141,0.003192496
0.025322609,-0.086627183
0.008384471,-0.127659097
-0.017814994,-0.071582313
-0.031491475,0.014849739
-0.024349422,0.031755767
-0.007384114,-0.037092237
0.000361857,-0.104906540
-0.008853774,-0.088743987
-0.022236323,-0.008409171
-0.023665228,0.047985010
-0.012267337,0.036100526
-0.003650684,-0.013506050
-0.007894173,-0.054057546
-0.015952601,-0.067564831
-0.011005158,-0.056741219
0.004416389,-0.034031887
0.010998983,-0.021663280
0.001011472,-0.035991845
-0.009225512,-0.062434607
-0.001643796,-0.064841638
0.015853801,-0.032475777
0.023090949,-0.000127206
0.010685291,-0.005634108
-0.004762192,-0.037149048
-0.004185443,-0.050073409
0.011263275,-0.028989348
0.022388229,-0.009444108
0.017029529,-0.020911160
0.003838406,-0.039085541
-0.001422729,-0.025805497
0.005819359,0.014464417
0.015521584,0.035485492
0.017274060,0.016260118
0.011233635,-0.011746163
0.005225320,-0.011903009
0.003178911,0.007342124
0.004375634,0.011399126
0.005926805,-0.004001427
0.005372286,-0.012492108
0.003880396,-0.000474243
0.003449378,0.011180530
0.006078711,0.003875456
0.009373713,-0.009602189
0.009860306,-0.005170979
0.006439333,0.013648076
0.002182260,0.021684275
0.000679255,0.008983450
0.002404561,-0.004000192
0.004036007,0.002166204
0.003597579,0.019830527
0.002318110,0.026474872
0.001302934,0.015656199
0.000054340,0.001594396
-0.001301699,-0.000895381
-0.001400499,0.005263605
0.000129676,0.008705573
0.000862036,0.003567939
-0.002411971,-0.003667974
-0.008258500,-0.005777369
-0.011179295,-0.001522765
-0.007939868,0.003821115
-0.001899443,0.004173093
-0.001672201,-0.001612921
-0.006430688,-0.008440046
-0.010180173,-0.011527567
-0.007733622,-0.010261683
-0.000997887,-0.008973570
0.001262178,-0.010743337
-0.004383044,-0.014289045
-0.010103602,-0.016072397
-0.007611356,-0.013949418
-0.000545874,-0.008677168
0.001738892,-0.004517660
-0.004208908,-0.004252133
-0.011564617,-0.006129346
-0.010769272,-0.008435106
-0.001693196,-0.008263440
0.003768010,-0.006875291
-0.002048879,-0.009089661
-0.011622663,-0.016787467
-0.012928066,-0.025081782
-0.004181738,-0.028508930
0.004867167,-0.025228748
0.003328347,-0.019687266
-0.006057715,-0.017157969
-0.010680351,-0.018022475
-0.005356231,-0.019981198
0.003674150,-0.019852757
0.006259022,-0.014981885
0.001110272,-0.004401569
-0.004280539,0.004015012
-0.003824821,0.002239070
0.001474600,-0.009755330
0.005000548,-0.018199081
0.003139391,-0.011910419
-0.000933666,0.000811400
-0.002717018,0.000690370
-0.000374207,-0.016644206
0.003391333,-0.030728240
0.004762192,-0.023920875
0.002266240,-0.003193731
-0.001381974,0.006177511
-0.003008480,-0.005988555
-0.001262178,-0.022722917
0.001812992,-0.021286602
0.002931910,-0.001967368
0.001419024,0.013087382
0.000313692,0.007611356
0.000970716,-0.009495978
0.002284765,-0.016959133
0.002636743,-0.007408814
0.001505475,0.004712791
-0.000109916,0.003027005
-0.001275764,-0.011962290
