-0.001214013,-0.000782995
-0.001822872,-0.000552049
-0.000860801,-0.000573044
-0.001132503,-0.000828691
-0.001294289,-0.000820045
-0.000915141,-0.000752120
-0.000365562,-0.001099157
-0.000684195,-0.001120152
-0.000702720,-0.001011472
0.000213656,-0.001331339
-0.000248237,-0.001241183
-0.000285287,-0.001042347
0.000161786,-0.001065812
0.000313692,-0.000946016
0.000209951,-0.000953426
0.000237122,-0.001028762
0.000270467,-0.001023822
0.000256882,-0.000937371
0.000464363,-0.000876856
0.000200071,-0.000689135
0.000564399,-0.000831161
0.000395203,-0.000723715
0.000475478,-0.000853391
0.000534759,-0.001149793
0.000602684,-0.000984302
0.000708895,-0.001046052
0.000432253,-0.000705190
0.000731125,-0.000750885
0.000628619,-0.000812635
0.000750885,-0.000717540
0.000603919,-0.000752120
0.000703955,-0.000468068
0.000910201,-0.000545874
0.000881796,-0.000733595
0.000986772,-0.000711365
0.000908966,-0.000531054
0.000934901,-0.000826221
0.000770645,-0.000529819
0.000726185,-0.000722480
0.000775585,-0.000611329
0.000758295,-0.000495238
0.000701485,-0.000647144
0.000673079,-0.000486593
0.000650849,-0.000345802
0.000643439,-0.000479183
0.000622444,-0.000433488
0.000498943,-0.000615034
0.000687900,-0.000180311
0.000569339,-0.000553284
0.000640969,-0.000355682
0.000311222,-0.000317397
0.000340862,-0.000852156
0.000397673,-0.000650849
0.000256882,-0.000524879
0.000214891,-0.000274172
-0.000030875,-0.000421138
0.000125971,-0.000558224
-0.000077806,-0.000531054
0.000029640,-0.000279112
-0.000260587,-0.000195131
-0.000122266,-0.000091391
-0.000379148,-0.000411258
-0.000217361,-0.000482888
-0.000402613,-0.000335922
-0.000582924,-0.000474243
-0.000206246,-0.000589099
-0.000417433,-0.000754590
-0.000495238,-0.000585394
-0.000710130,-0.000461893
-0.000439663,-0.000366797
-0.000590334,-0.000343332
-0.000048165,-0.000390263
0.002766418,-0.000433488
0.007523670,-0.000577984
0.002168674,-0.000511293
-0.031938548,-0.000334687
-0.078949137,-0.000011115
-0.081697030,-0.000217361
-0.016615801,-0.000358152
0.044728293,-0.000266762
0.029983530,-0.000464363
-0.024153056,0.000298872
-0.019825587,0.004231138
0.047234125,0.010734692
0.076028342,0.006020665
0.019663801,-0.036390753
-0.036561184,-0.104222345
-0.008265910,-0.118968344
0.051235552,-0.037221913
0.044142900,0.053191805
-0.018833876,0.038171635
-0.037788782,-0.040393414
0.015448718,-0.039202867
0.051748080,0.058603611
0.006875291,0.105482054
-0.056721458,0.025455990
-0.036835356,-0.056120009
0.047076044,-0.013146663
0.074275866,0.078183432
-0.000316162,0.064247599
-0.065838289,-0.037814717
-0.022605591,-0.068456507
0.064243894,0.021726265
0.060591974,0.089449177
-0.029500642,0.016671376
-0.069664345,-0.093624740
0.000577984,-0.057745280
0.074488287,0.093443193
0.036540189,0.138756881
-0.059855909,0.002545352
-0.071175995,-0.110974135
0.020985260,-0.027181296
0.079381390,0.121635962
0.015076981,0.102072196
-0.080001364,-0.059184065
-0.066370578,-0.118114953
0.037891288,0.011305265
0.081226492,0.128164215
0.000602684,0.055213513
-0.088377190,-0.095003009
-0.057226577,-0.095051174
0.048655620,0.054987507
0.078063636,0.125804114
-0.010691466,0.003971786
-0.090229702,-0.137248936
-0.048267827,-0.093469129
0.054120531,0.069564309
0.074327736,0.115063248
-0.013435655,-0.020560417
-0.084342418,-0.134874015
-0.041809969,-0.059858379
0.053296781,0.094295349
0.073003807,0.104124780
-0.004975848,-0.043373489
-0.075389843,-0.134671474
-0.049715257,-0.043687181
0.033416853,0.093528409
0.067160983,0.084332538
0.014182835,-0.050417976
-0.056218810,-0.120944357
-0.057593374,-0.038740973
0.008380766,0.074115314
0.062213540,0.069364238
0.041523447,-0.033883686
-0.030303397,-0.096139216
-0.068903580,-0.047246475
-0.026914535,0.042378073
0.050253720,0.066243372
0.071607013,0.008223920
0.007227268,-0.060112791
-0.069467978,-0.062876740
-0.063287997,0.002533002
0.024626064,0.064356279
0.091712947,0.051576414
0.052770667,-0.028413835
-0.051795011,-0.085168638
-0.095398211,-0.043095613
-0.022358589,0.058233109
0.083239555,0.096309648
0.093581514,0.015479593
-0.007934928,-0.090053096
-0.102457519,-0.084314013
-0.077318926,0.033236542
0.041346841,0.117149177
0.116077189,0.057679825
0.057254982,-0.075812216
-0.073081613,-0.119037504
-0.134461522,-0.018843756
-0.069035726,0.101853600
0.050884809,0.098528957
0.120736876,-0.020871639
0.112564826,-0.114120936
0.072115836,-0.072124481
0.043990993,0.055953283
0.036324062,0.125721369
0.031747122,0.062246885
0.016441665,-0.066816416
-0.009277382,-0.133159823
-0.037257729,-0.086082544
-0.056688113,0.018717785
-0.057187057,0.108515234
-0.038887939,0.155414672
-0.014912724,0.152605028
-0.007519965,0.098899460
-0.025649886,0.027201056
-0.051284952,-0.001706781
-0.053835244,0.028729997
-0.023971510,0.055682817
0.013161483,0.011673298
0.025620246,-0.078949137
0.008336306,-0.120463939
-0.018305292,-0.065161505
-0.031513705,0.022373409
-0.024265442,0.039908056
-0.006958036,-0.029062214
0.000769410,-0.097491550
-0.008272085,-0.081551299
-0.021628699,-0.001327634
-0.022999558,0.055987864
-0.011321321,0.044260225
-0.002679968,-0.005547657
-0.007260613,-0.046309104
-0.015058455,-0.059733644
-0.010066552,-0.048656855
0.005393281,-0.025870953
0.011993165,-0.013730822
0.001956253,-0.028097672
-0.007833657,-0.054147701
-0.000981832,-0.056551027
0.016783762,-0.024397588
0.024057961,0.007480445
0.012084556,0.001943903
-0.003380218,-0.029104204
-0.002951670,-0.041793914
0.012436533,-0.021201386
0.023647938,-0.001925378
0.018465843,-0.013339324
0.005046244,-0.031964483
-0.000083981,-0.018543649
0.006993852,0.021516314
