-0.001679611,-0.004833822
-0.001181903,-0.004596701
-0.001370859,-0.004802947
-0.001199193,-0.004589291
-0.001301699,-0.004601641
-0.001547465,-0.004863462
-0.001468425,-0.004371929
-0.001673436,-0.004516425
-0.001106567,-0.004801712
-0.001652441,-0.004760957
-0.001495595,-0.004542360
-0.001305404,-0.004702911
-0.000992947,-0.004572001
-0.001490655,-0.004628811
-0.001143618,-0.004322529
-0.000505118,-0.004609051
-0.000724950,-0.004604111
-0.000616269,-0.004879518
-0.000118561,-0.004620166
0.000020995,-0.004859757
-0.000038285,-0.004732552
0.000361857,-0.004879518
0.000182781,-0.004925213
0.000379148,-0.005022779
0.000410023,-0.004958558
0.000389028,-0.004899278
0.000575514,-0.004807887
0.000412493,-0.004588056
0.000589099,-0.004607816
0.000560694,-0.004518895
0.000889206,-0.004591761
0.000657024,-0.004454675
0.000623679,-0.004342289
0.000696545,-0.004410214
0.000612564,-0.004613991
0.000652084,-0.004759722
0.000627384,-0.004690561
0.000796580,-0.004476905
0.000780525,-0.004596701
0.000934901,-0.004322529
0.000658259,-0.004453440
0.000753355,-0.004690561
0.000689135,-0.004416389
0.000597744,-0.004329939
0.000645909,-0.004238548
0.000238357,-0.004486785
0.000345802,-0.004646101
0.000134616,-0.004404039
0.000326042,-0.004448500
0.000187721,-0.004205203
0.000123501,-0.004215083
-0.000107446,-0.003990312
-0.000122266,-0.004019952
-0.000095096,-0.003908801
-0.000306282,-0.004026127
-0.000181546,-0.004423800
-0.000306282,-0.004501605
0.000095096,-0.004486785
-0.000390263,-0.004366989
0.000083981,-0.004439855
-0.000116091,-0.004563355
-0.000065455,-0.004500370
-0.000263057,-0.004510250
-0.000256882,-0.004579411
-0.000343332,-0.004730082
-0.000631089,-0.004458380
-0.000192661,-0.004568295
-0.000757060,-0.004588056
-0.000463128,-0.004313884
-0.000682960,-0.004590526
-0.000350742,-0.004525070
0.000102506,-0.004646101
0.002803469,-0.004774542
0.007465625,-0.004853582
0.002119274,-0.004784422
-0.031412435,-0.004874578
-0.079136858,-0.004825177
-0.080957260,-0.005033894
-0.016458955,-0.004898043
0.045155606,-0.004836292
0.029811864,-0.004828882
-0.023903584,-0.003819880
-0.019364929,-0.000353212
0.047486067,0.006482558
0.076316099,0.001663556
0.019226608,-0.040708342
-0.035920215,-0.108664670
-0.008167109,-0.122859855
0.051892576,-0.040231628
0.043956413,0.049186673
-0.018812881,0.033536649
-0.037088532,-0.044644313
0.015363503,-0.042896776
0.051895046,0.055343189
0.006443038,0.101468277
-0.056985750,0.020928450
-0.037676396,-0.059715118
0.046661081,-0.015663610
0.073166828,0.074908190
-0.001565990,0.060193067
-0.067256079,-0.041886539
-0.022961273,-0.071530442
0.063770885,0.019236488
0.059038334,0.085758972
-0.030818396,0.011968465
-0.070443635,-0.097342114
0.000936136,-0.060494409
0.073439765,0.090621200
0.035785599,0.134360251
-0.060633965,-0.002541647
-0.071263680,-0.114470444
0.021317477,-0.029827919
0.078678670,0.118515096
0.014406371,0.097449560
-0.080533652,-0.063731365
-0.065909920,-0.120928302
0.037473855,0.008931580
0.080953555,0.124754357
-0.000456953,0.050442677
-0.088434000,-0.099105706
-0.057146301,-0.097385340
0.048700080,0.052736087
0.077811694,0.121705122
-0.011163239,-0.000729890
-0.089799919,-0.140776119
-0.048280177,-0.095583463
0.054262557,0.067084413
0.073336024,0.110570288
-0.013702416,-0.025213928
-0.084541254,-0.138338213
-0.041740808,-0.062271585
0.053361001,0.091272049
0.072233162,0.099487324
-0.005167274,-0.047697253
-0.075418248,-0.137931895
-0.049001422,-0.046570926
0.033356338,0.089772749
0.067363524,0.079827228
0.014035869,-0.055319724
-0.055996509,-0.124882798
-0.057147536,-0.042483048
0.008452396,0.069857006
0.062612448,0.064448905
0.041460462,-0.038689103
-0.029843974,-0.100293784
-0.069075246,-0.050756369
-0.026376071,0.038576717
0.050195675,0.062107329
0.071567492,0.003721080
0.007133408,-0.064502010
-0.069542079,-0.066681800
-0.063153381,-0.001285644
0.024501328,0.060362263
0.092405787,0.047099509
0.052464385,-0.033189611
-0.051322002,-0.089368901
-0.095539002,-0.046645026
-0.021809011,0.054980097
0.083633523,0.091913018
0.093350568,0.010702581
-0.008259735,-0.094158263
-0.102944112,-0.087606544
-0.076985474,0.030491118
0.041210990,0.113515782
0.116356301,0.053057189
0.056347251,-0.080249600
-0.073485460,-0.122449832
-0.135023451,-0.021592884
-0.068857884,0.098288131
0.051171331,0.094015002
0.120822091,-0.025824022
0.112684622,-0.118285384
0.071615658,-0.075857911
0.043992229,0.051643105
0.035817709,0.120956707
0.031586571,0.056880774
0.016003237,-0.071914530
-0.009508328,-0.137678719
-0.038081479,-0.090385313
-0.056872129,0.014316216
-0.057116661,0.104787979
-0.038863239,0.151295919
-0.015380793,0.148024383
-0.008196750,0.094118743
-0.025889478,0.022482090
-0.051759195,-0.006026840
-0.054610829,0.025027442
-0.024371653,0.050941620
0.012661304,0.005876169
0.024174051,-0.084376998
0.007170458,-0.124487596
-0.018428793,-0.068309541
-0.032178140,0.018248482
-0.024965692,0.034706202
-0.007610121,-0.034091167
0.000486593,-0.101809139
-0.008900704,-0.084989562
-0.022053542,-0.004736257
-0.022876058,0.051199737
-0.011877074,0.039184341
-0.002804704,-0.010308614
-0.007205038,-0.050700793
-0.014990530,-0.064345164
-0.010207343,-0.053241205
0.005331531,-0.029936600
0.011623898,-0.017915030
0.001794467,-0.032370801
-0.007904053,-0.058466525
-0.000826221,-0.060777225
0.016609626,-0.028163128
0.023577542,0.003459258
0.011926475,-0.002013063
-0.003732195,-0.033621864
-0.002805939,-0.045803986
0.012482228,-0.024770560
0.023739328,-0.005818124
0.018284297,-0.017656913
0.005027719,-0.036182036
0.000098801,-0.022316599
0.007145758,0.017921205
0.016954193,0.038765674
0.018397918,0.019456320
0.012782335,-0.008160934
0.006438098,-0.008021379
0.004753547,0.010754452
0.005781074,0.014991765
0.007214918,-0.000203776
0.006759200,-0.007955923
0.005274720,0.003306117
0.005304360,0.014463181
0.007950983,0.007240853
0.011652303,-0.005597057
0.011727638,-0.000864506
0.008535142,0.017896504
0.004253368,0.024826136
0.002813349,0.011594257
0.004370694,-0.000607624
0.005940390,0.006324477
0.005788484,0.024232097
0.004370694,0.029919310
0.003493838,0.018541179
0.002001948,0.005643988
0.000519938,0.003780360
0.000303812,0.010036912
0.002182260,0.012930536
0.002836814,0.007542195
-0.000330982,0.000133381
-0.006289897,-0.001486950
-0.009379888,0.003328347
-0.005724263,0.008107829
-0.000146966,0.008013968
0.000466833,0.002345281
-0.005110464,-0.004360814
-0.009089661,-0.007349534
-0.006145401,-0.006502318
0.000448308,-0.005515547
0.002158794,-0.006906166
-0.003229547,-0.010219693
-0.008401761,-0.011865959
-0.006829596,-0.009424348
0.000293932,-0.004676976
0.002542882,-0.000670609
-0.003649449,0.000160551
-0.011558442,-0.001747537
-0.010280209,-0.003995252
-0.001604276,-0.003869281
0.003743310,-0.002540412
-0.002289705,-0.004442325
-0.011820264,-0.011942530
-0.013034277,-0.020423331
-0.004350934,-0.023919640
0.004746137,-0.020677743
0.002683673,-0.014959655
-0.006513433,-0.012125311
-0.011453466,-0.013536925
-0.005989790,-0.015878501
0.002940555,-0.015793285
0.005284600,-0.010320964
-0.000151906,0.000130911
-0.004953618,0.008583307
-0.004243488,0.006452918
0.000553284,-0.005511842
0.004407744,-0.013892608
0.002859044,-0.007356944
-0.001496830,0.005330296
-0.003022065,0.004879518
-0.000112386,-0.012598319
0.003707495,-0.026621838
0.004559650,-0.019283419
0.002978840,0.001516590
-0.000702720,0.010270329
-0.002276120,-0.002386036
-0.000576749,-0.019048767
0.002598457,-0.016972718
0.003669209,0.002794824
0.002366276,0.017716193
0.001462250,0.011525097
0.001826577,-0.005944095
0.003408623,-0.012216702
0.003640804,-0.002418146
0.002920794,0.008998270
0.001253533,0.006485028
0.000165491,-0.008167109
0.000449543,-0.019310589
0.002115569,-0.015348682
0.002670088,-0.000202541
0.000955896,0.009666409
-0.001328869,0.005558772
-0.002420616,-0.005846529
-0.000506353,-0.011063204
0.001777177,-0.004449735
0.002714548,0.004706616
0.000522408,0.005371051
-0.001421494,-0.003462963
-0.000538464,-0.011299090
0.002225485,-0.009730630
0.003976727,-0.002558937
0.002855339,0.000853391
0.000227242,-0.002630568
-0.001025057,-0.008307900
0.000674314,-0.009830666
0.002036529,-0.006961741
0.002004418,-0.003023300
-0.000207481,-0.001877213
-0.002131624,-0.002954140
-0.002003183,-0.004586821
-0.000573044,-0.004332409
0.000720010,-0.002562642
0.000061750,-0.000952191
-0.001153498,-0.001265883
-0.001850042,-0.003687735
-0.000485358,-0.006198506
0.000287757,-0.006340532
0.000316162,-0.004663391
-0.000267997,-0.003208551
-0.000197601,-0.003896451
0.000306282,-0.006078711
0.000364327,-0.007348299
-0.000209951,-0.006649284
-0.000792875,-0.005621758
-0.000892911,-0.004831352
-0.000750885,-0.004949913
-0.000066690,-0.006286192
0.000575514,-0.007302604
0.000779290,-0.006904931
-0.000356917,-0.005848999
-0.001535115,-0.005884814
-0.001940198,-0.006950626
-0.000917611,-0.008031259
0.000854626,-0.006876526
0.000429783,-0.005490847
-0.001159673,-0.006517138
-0.001725307,-0.008215275
-0.000033345,-0.006466503
0.001820402,-0.002492247
0.001815462,-0.001341219
-0.000019760,-0.005331531
-0.001267118,-0.008687048
0.000077806,-0.005804539
0.000992947,0.001118917
0.000836101,0.003165326
-0.000952191,-0.002262535
-0.001269588,-0.007986798
-0.000440898,-0.006307187
0.000731125,-0.000318632
-0.000027170,0.002142739
