0.000085216,0.015663610
0.000191426,0.015599389
0.000256882,0.015940251
0.000086451,0.015799460
0.000051870,0.015717950
0.000160551,0.015856271
-0.000037050,0.015713010
-0.000019760,0.015403023
-0.000102506,0.015216537
-0.000016055,0.015299282
-0.000101271,0.015277052
-0.000043225,0.015506763
-0.000237122,0.015372148
-0.000319867,0.015385733
-0.000228477,0.015425253
-0.000559459,0.015273347
-0.000492768,0.015357327
-0.000700250,0.015338802
-0.000465598,0.015190601
-0.000731125,0.015431428
-0.000507588,0.015487003
-0.000524879,0.015548754
-0.000612564,0.015603094
-0.000534759,0.015606799
-0.000652084,0.015664845
-0.000540934,0.015385733
-0.000910201,0.015563574
-0.000559459,0.015543814
-0.000887971,0.015385733
-0.000708895,0.015753765
-0.000957131,0.015494413
-0.000848451,0.015470948
-0.000949721,0.015415373
-0.000975657,0.015332627
-0.000999122,0.015363503
-0.000957131,0.015511703
-0.000592804,0.015405493
-0.001296759,0.015491943
-0.000691605,0.015443778
-0.000448308,0.015495648
-0.000668139,0.015312867
-0.000787935,0.015424018
-0.000264292,0.015375853
0.000124736,0.015160961
-0.000685430,0.015420313
0.000256882,0.015478358
0.000284052,0.015262232
0.000518703,0.015112796
0.000347037,0.015461068
0.000445838,0.015503058
0.000495238,0.015315337
0.000517468,0.015553694
0.000801520,0.015286932
0.000351977,0.015317807
0.001026292,0.015291872
0.000281582,0.015428958
0.000826221,0.015301752
0.000370502,0.015512938
0.000754590,0.015692015
0.000607624,0.015547519
0.000623679,0.015778465
0.000897851,0.015810575
0.000617504,0.015763645
0.000787935,0.015858741
0.000306282,0.015406728
0.000886736,0.015507998
0.000424843,0.015457363
0.000632324,0.015889616
0.000351977,0.015630264
0.000865741,0.015662374
0.000679255,0.015650024
0.000984302,0.015734005
0.003960671,0.015535169
0.008407936,0.015563574
0.003575349,0.015330157
-0.030983887,0.015430193
-0.077908025,0.015320277
-0.080369396,0.015440073
-0.015305457,0.015582099
0.045995412,0.015259762
0.031008587,0.015368443
-0.022588301,0.016061282
-0.018467078,0.019767542
