0.000393968,0.003024535
0.000471773,0.002982545
0.000587864,0.002841754
0.000589099,0.003232017
0.000445838,0.002975135
0.000726185,0.003073936
0.000570574,0.003054175
0.000410023,0.003134451
0.000329747,0.003522243
0.000369267,0.003501248
0.000256882,0.003682795
0.000211186,0.003320937
0.000311222,0.003693910
0.000243297,0.003643274
0.000414963,0.003869281
0.000109916,0.003979197
0.000486593,0.003845816
0.000338392,0.003617339
0.000313692,0.003469138
0.000214891,0.003713670
0.000226007,0.003640804
0.000223536,0.003535829
0.000219831,0.003742075
0.000309987,0.003471608
0.000432253,0.003622279
0.000518703,0.003590169
0.000351977,0.003718610
0.000408788,0.003579054
0.000290227,0.003890276
0.000323572,0.003695145
0.000198836,0.003679090
0.000314927,0.003595109
0.000166726,0.003430853
-0.000044460,0.003953261
-0.000038285,0.003703790
-0.000221066,0.003835936
-0.000062985,0.003929796
-0.000282817,0.004073057
-0.000269232,0.003947086
-0.000465598,0.003981667
-0.000590334,0.004053297
-0.000737300,0.004386749
-0.000813870,0.004091582
-0.000868211,0.003939676
-0.000974422,0.003958201
-0.000722480,0.004022422
-0.000975657,0.003984137
-0.000850921,0.004052062
-0.000799050,0.004053297
-0.000958366,0.004000192
-0.000844746,0.004079232
-0.000932431,0.003865576
-0.000849686,0.003609929
-0.001086807,0.004001427
-0.001032467,0.003977962
-0.001109037,0.003719845
-0.001095452,0.003998957
-0.001299229,0.003847051
-0.001537585,0.003784065
-0.001526470,0.003742075
-0.001611686,0.003829761
-0.001358509,0.003890276
-0.001717896,0.003805060
-0.001531410,0.003837171
-0.001790762,0.003911271
-0.001498065,0.003897686
-0.001420259,0.003918681
-0.001543760,0.003729725
-0.001474600,0.003567939
-0.001420259,0.003516068
-0.001254768,0.003717375
-0.001000357,0.003749485
0.002610807,0.003839641
0.006860471,0.003591404
0.001330104,0.003771715
-0.032465897,0.003948321
-0.079396210,0.004165683
-0.081747665,0.004329939
-0.016544170,0.004221258
0.045298867,0.004497900
0.030020580,0.004315119
-0.023987565,0.005070944
-0.018651094,0.009078546
0.048604984,0.015468478
0.076819983,0.010341959
0.020451736,-0.032459722
-0.035147099,-0.100196218
-0.006423278,-0.113868995
0.053280725,-0.031149378
0.045208712,0.057824321
-0.017642093,0.041928530
-0.035942445,-0.035884399
0.016886268,-0.033419323
0.052699037,0.064647741
0.007524905,0.110165205
-0.056070609,0.029974885
-0.036057301,-0.050036359
0.048399973,-0.005982380
0.074461117,0.083949685
-0.000695310,0.068524432
-0.066008720,-0.033092046
-0.021397753,-0.062155495
0.064304409,0.028229818
0.059566917,0.094157028
-0.030428133,0.020262780
-0.069813781,-0.088312969
0.001316519,-0.050580997
0.074175830,0.100125823
0.035471907,0.142973199
-0.060635200,0.006098471
-0.070659761,-0.104785509
0.021392813,-0.019566236
0.078825636,0.127633162
0.013382549,0.105719175
-0.080786829,-0.055067782
-0.066129751,-0.111127276
0.037572656,0.018831406
0.079880333,0.133363600
-0.001402969,0.058846908
-0.089283686,-0.089552917
-0.057573614,-0.086869245
0.048081341,0.062314811
0.076406255,0.130385995
-0.012362432,0.007450805
-0.091176953,-0.131210980
-0.048521004,-0.085616946
0.053421516,0.076740942
0.072585139,0.118955994
-0.015079451,-0.017076459
-0.085481095,-0.128745904
-0.042249632,-0.052385345
0.052411280,0.100274024
0.071115479,0.107491412
-0.006664104,-0.039426403
-0.076282754,-0.128200030
-0.050163565,-0.036421628
0.032496772,0.099057541
0.065795064,0.087968402
0.012599554,-0.046241179
-0.057124071,-0.114940982
-0.058517160,-0.032137384
0.007558250,0.079724722
0.060958772,0.073479285
0.040032792,-0.029120259
-0.031782937,-0.089951825
-0.070455985,-0.040490980
-0.028322444,0.047725658
0.048729720,0.071175995
0.069836011,0.012642779
0.005296950,-0.054749150
-0.070904293,-0.056591783
-0.064588461,0.008621593
0.023517027,0.069755735
0.090590324,0.056265740
0.051110816,-0.023635588
-0.053284431,-0.079713607
-0.096581349,-0.036777310
-0.022750087,0.064329109
0.082208323,0.101161995
0.091942658,0.019648981
-0.009169936,-0.084589419
-0.103748102,-0.077631383
-0.078106861,0.039910526
0.041157885,0.122411547
0.115659757,0.061751647
0.055700107,-0.071242685
-0.074089379,-0.112855053
-0.134229341,-0.011886954
-0.068428102,0.107618618
0.051305947,0.103103428
0.121396370,-0.016693606
0.112934093,-0.108189192
0.072178822,-0.065565352
0.044456592,0.061946778
0.037011962,0.130314364
0.032215190,0.066056886
0.016980128,-0.062144380
-0.008540082,-0.127246604
-0.036840296,-0.079798822
-0.056123714,0.024808846
-0.056065669,0.114580359
-0.037712212,0.161056190
-0.014348326,0.157792063
-0.006972857,0.103508511
-0.024822431,0.032197900
-0.050566177,0.004155803
-0.052943568,0.034888983
-0.022882233,0.060704360
0.013644371,0.015920491
0.025516505,-0.074011574
0.008222685,-0.114240732
-0.017910089,-0.058141718
-0.031628561,0.028439770
-0.024288907,0.044739408
-0.006958036,-0.024207397
0.000615034,-0.091614146
-0.008574662,-0.074836559
-0.022181983,0.005456266
-0.023458982,0.061673841
-0.012088261,0.049483075
-0.003407388,-0.000051870
-0.007953453,-0.040493450
-0.015835276,-0.053929105
-0.010800147,-0.042573204
0.004612756,-0.019087052
0.010705051,-0.006954331
0.001100392,-0.021753435
-0.008840189,-0.048043056
-0.001715426,-0.049769597
0.015936546,-0.017301230
0.022603121,0.014386611
0.010669236,0.008225155
-0.004584351,-0.023057604
-0.003824821,-0.034939618
0.011353431,-0.013753052
0.022524080,0.005146279
0.017085104,-0.006922221
0.003859401,-0.025111423
-0.001012707,-0.011084199
0.005823064,0.029072094
0.015300517,0.049580641
0.016959133,0.030608444
0.011371956,0.002755303
0.005267310,0.002631803
0.003213491,0.021361938
0.004700441,0.025820317
0.006110821,0.010579081
0.005802069,0.002189670
0.004123693,0.013965473
0.004032302,0.025393004
0.006690040,0.018002715
0.009798555,0.005314240
0.010344429,0.009536734
0.006760435,0.027848201
0.002514477,0.035376811
0.000986772,0.022668576
0.002717018,0.010309849
0.004339819,0.017167850
0.004138513,0.034234428
0.002833109,0.040657706
0.001948843,0.029904490
0.000591569,0.016198368
-0.000782995,0.013639431
-0.001139913,0.019849052
0.000598979,0.023333011
0.001144853,0.017973075
-0.001921673,0.010246863
-0.007880588,0.008422756
-0.010881658,0.012939181
-0.007563190,0.018742485
-0.001678376,0.018675795
-0.001239948,0.012800860
-0.006046600,0.005937920
-0.010476575,0.002999835
-0.007468095,0.004270658
-0.000456953,0.005468616
0.000967011,0.003398743
-0.004338584,-0.000258117
-0.009220572,-0.001815462
-0.007343359,0.001023822
-0.000983067,0.005710678
0.002043939,0.009691110
-0.003781595,0.010587726
-0.011633778,0.008570957
-0.010595136,0.006760435
-0.001041112,0.006834536
0.004026127,0.007801547
-0.001563520,0.005484672
-0.011234870,-0.001812992
-0.012493343,-0.010193758
-0.003317232,-0.013714767
0.005425391,-0.010220928
0.003506188,-0.004844937
-0.005740318,-0.002366276
-0.010393829,-0.003008480
-0.004986963,-0.005480967
0.003792710,-0.005166039
0.006501083,0.000217361
0.001301699,0.010558085
-0.003921151,0.019172268
-0.003595109,0.017129564
0.001459780,0.004743667
0.004822707,-0.003266597
0.003057880,0.003207316
-0.000990477,0.015945191
-0.002551527,0.015120206
-0.000186486,-0.002131624
0.003590169,-0.016074867
0.004898043,-0.008678403
0.002761478,0.011935120
-0.000953426,0.020677743
-0.002644153,0.008001618
-0.000738535,-0.008465981
0.002211900,-0.006522079
0.003227077,0.012998462
0.001867332,0.027462878
0.000565634,0.021279192
0.001452370,0.004168153
0.002699728,-0.001951313
0.002855339,0.007974448
0.001922908,0.019634161
0.000185251,0.017254300
