-0.000205011,0.007973213
0.000075336,0.007988033
-0.000405083,0.007787962
0.000155611,0.007703981
0.000312457,0.007829952
-0.000037050,0.007837362
0.000100036,0.007943573
0.000678020,0.007846007
0.000692840,0.007787962
0.000401378,0.007649641
0.001107802,0.007747207
0.001080632,0.007776847
0.000866976,0.007849712
0.001104097,0.008022614
0.001594396,0.007965803
0.001142383,0.007996678
0.001577106,0.008068309
0.001475835,0.008136234
0.001546230,0.008038669
0.001885858,0.008352361
0.001845102,0.008377061
0.002020473,0.008226390
0.001896973,0.008220215
0.002197080,0.008294315
0.002043939,0.008194280
0.002101984,0.007890468
0.001836457,0.008134999
0.002113099,0.008149819
0.001976013,0.008385706
0.002037764,0.008410406
0.002109394,0.008567252
0.001929083,0.008552432
0.001984658,0.008374591
0.001945138,0.008570957
0.001934023,0.008559842
0.001762357,0.008868594
0.001725307,0.008614182
0.001611686,0.008612947
0.001505475,0.008524027
0.001510415,0.008317780
0.001385679,0.008464746
0.001269588,0.008183165
0.001456075,0.008556137
0.001370859,0.008500562
0.001517825,0.008284435
0.001544995,0.008306665
0.001431375,0.008294315
0.001388149,0.008200455
0.001451135,0.007952218
0.001260943,0.007875648
0.001427670,0.007752147
0.001291819,0.007881823
0.001414084,0.008254795
0.001249828,0.008155994
0.001223893,0.008185635
0.001196723,0.008302960
0.001117682,0.008486977
0.001085572,0.008504267
0.000970716,0.008498092
0.001086807,0.008315310
0.000880561,0.008164639
0.001094217,0.008400526
0.000794110,0.008420286
0.000778055,0.008614182
0.000652084,0.008367181
0.000931196,0.008368416
0.000849686,0.008043609
0.000647144,0.008178225
0.000675550,0.008285670
0.000589099,0.008214040
0.000862036,0.008175755
0.001220188,0.008191810
0.004142218,0.008302960
0.008627768,0.008160934
0.003297472,0.008067074
-0.030492353,0.008079424
-0.077873445,0.008173285
-0.080095224,0.008010263
-0.015551224,0.008102889
0.046338744,0.007997913
0.031302519,0.008020144
-0.022601886,0.008585777
-0.018344812,0.012219172
0.048564229,0.018942556
0.077402906,0.014170485
0.021012430,-0.028056917
-0.034944558,-0.096054001
-0.007239618,-0.111076641
0.052765727,-0.028900428
0.045358148,0.061153903
-0.017323461,0.046421490
-0.036056066,-0.031854568
0.016349039,-0.030819631
0.052913928,0.066925097
0.008731508,0.114043131
-0.055332074,0.034191203
-0.036409278,-0.047078514
0.048559289,-0.004384279
0.075446653,0.086314726
0.000333452,0.073019862
-0.064941673,-0.028899193
-0.021012430,-0.059726233
0.064763832,0.030372558
0.061203303,0.098249846
-0.028133488,0.025764742
-0.068762789,-0.084167047
0.001922908,-0.048964372
0.075302157,0.101840014
0.037906108,0.147753916
-0.058706117,0.011790624
-0.069908876,-0.101838779
0.022062187,-0.018799295
0.080520067,0.130027843
0.016589866,0.111270537
-0.078388443,-0.050147510
-0.064682322,-0.109389620
0.039057136,0.019400744
0.082987614,0.136485701
0.002195845,0.064241424
-0.086824784,-0.086009679
-0.056133595,-0.086138120
0.049674501,0.063621449
0.078892326,0.134813499
-0.009567609,0.013492465
-0.089021864,-0.127575116
-0.047577457,-0.084262142
0.055083838,0.079055347
0.074792099,0.124596276
-0.012209291,-0.010660591
-0.083465562,-0.125536118
-0.040968928,-0.050998430
0.054109416,0.103540621
0.073928828,0.113230495
-0.003998957,-0.033796000
-0.074379606,-0.126209197
-0.048751950,-0.035613933
0.033934321,0.102137651
0.068256435,0.093613625
0.015227652,-0.041210990
-0.055391355,-0.112630281
-0.057257452,-0.030782580
0.009024205,0.082912278
0.062950840,0.078442783
0.042368193,-0.025042262
-0.029425306,-0.087481809
-0.068629408,-0.038433456
-0.026324201,0.051023130
0.050716848,0.075207062
0.072313437,0.016573811
0.007944808,-0.052171688
-0.068689923,-0.054657760
-0.062731009,0.010916238
0.025171938,0.072802501
0.092579923,0.059607673
0.053452392,-0.020082469
-0.050984845,-0.076754527
-0.094673262,-0.034844522
-0.021528664,0.066374283
0.084050956,0.104500222
0.094578166,0.023894939
-0.007016082,-0.081989727
-0.101722689,-0.076397610
-0.076374145,0.041020799
0.042236047,0.125147090
0.117087426,0.065855579
0.057681060,-0.067999554
-0.072365308,-0.111558294
-0.133704462,-0.010996513
-0.067921748,0.110002184
0.051503549,0.107072744
0.121137018,-0.013050332
0.113237906,-0.106361380
0.072695055,-0.064416795
0.045180306,0.063853631
0.037252789,0.133648887
0.032453547,0.070052137
0.017070284,-0.059439712
-0.008383236,-0.125623803
-0.036431508,-0.078332868
-0.055792732,0.026306911
-0.056637478,0.115486856
-0.038522377,0.162189927
-0.014739823,0.160100293
-0.007229738,0.107628498
-0.024834781,0.035922685
-0.051165156,0.006099706
-0.053969860,0.036079531
-0.024501328,0.063391738
0.012913246,0.020077529
0.025496745,-0.070255914
0.007707686,-0.112257309
-0.018443613,-0.057729225
-0.031715012,0.029559922
-0.024586544,0.047705898
-0.007682986,-0.020623403
0.000738535,-0.089312091
-0.008251090,-0.074324031
-0.022252378,0.005955210
-0.023211980,0.063116331
-0.011244750,0.051822181
-0.002862749,0.002000713
-0.007314954,-0.038966980
-0.015364738,-0.052622466
-0.010614896,-0.041549382
0.005178390,-0.018301587
0.011851139,-0.006112056
0.002032824,-0.020629578
-0.008306665,-0.046779642
-0.001153498,-0.049011302
0.016868978,-0.016903558
0.024030790,0.015127616
0.011942530,0.009676290
-0.003503718,-0.021518784
-0.002872629,-0.034609871
0.012493343,-0.013646841
0.023803549,0.006014490
0.018259597,-0.005677333
0.005361171,-0.024386473
-0.000054340,-0.010992808
0.007490325,0.029233880
0.016820812,0.050823059
0.018733840,0.031860743
0.013120728,0.003576584
0.006686335,0.002977605
0.005031424,0.022058482
0.005865054,0.026915770
0.007676811,0.011497927
0.006896286,0.002814584
0.005530367,0.014347091
0.005271015,0.026124129
0.008114004,0.019195733
0.011768394,0.005679803
0.011840024,0.009525619
0.008919230,0.028445945
0.004569530,0.036708150
0.003367867,0.024144411
0.004276834,0.010882893
0.006480088,0.016670141
0.006058950,0.034335699
0.004833822,0.041809969
0.003832231,0.030977712
0.002079754,0.016847982
0.000838571,0.013846912
0.000507588,0.020553007
0.002539177,0.024185166
0.002876334,0.019146333
0.000003705,0.011039739
-0.006273842,0.009209456
-0.008722863,0.014263110
-0.005408101,0.019532890
0.000048165,0.019609461
0.001212778,0.013406014
-0.004389219,0.006725855
-0.007831187,0.003721080
-0.005798364,0.004822707
0.000942311,0.005886049
0.002390976,0.003939676
-0.002694788,0.000787935
-0.008236270,-0.000722480
-0.006715975,0.001799407
0.000155611,0.006423278
0.002420616,0.010092487
-0.003227077,0.011183000
-0.011420121,0.009461398
-0.010317259,0.007230973
-0.001503005,0.006935806
0.003817410,0.007848477
-0.001892033,0.006270137
-0.011742458,-0.000664434
-0.013385019,-0.009878831
-0.004543595,-0.013472705
0.004425035,-0.010293794
0.002365041,-0.004405274
-0.006543074,-0.001402969
-0.012035155,-0.002456431
-0.006247907,-0.004711556
0.002382331,-0.004590526
0.005421686,0.000582924
0.000030875,0.010661826
-0.005166039,0.019251308
-0.004232373,0.017013474
