-0.000728655,-0.004791832
-0.000302577,-0.004784422
0.000033345,-0.004832587
-0.000261822,-0.005022779
0.000227242,-0.004894338
0.000247002,-0.004993138
0.000327277,-0.004972143
0.000340862,-0.005090704
0.000319867,-0.005073414
0.000565634,-0.005216675
0.000502648,-0.005082059
0.000780525,-0.005250020
0.000571809,-0.004990668
0.000666904,-0.004823942
0.000784230,-0.004863462
0.000852156,-0.004786892
0.000792875,-0.004718966
0.000828691,-0.004723907
0.000923786,-0.004820237
0.000876856,-0.004922743
0.000732360,-0.005179625
0.000873151,-0.005247550
0.001044817,-0.005346351
0.000843511,-0.005225320
0.001163378,-0.005015368
0.001100392,-0.005062299
0.000943546,-0.005067239
0.000826221,-0.004967203
0.000691605,-0.005079589
0.000813870,-0.005232730
0.000429783,-0.005221615
0.000642204,-0.005116639
0.000595274,-0.005107994
0.000585394,-0.004915333
0.000518703,-0.004626341
0.000374207,-0.004426270
0.000381618,-0.004488020
0.000453248,-0.004592996
0.000597744,-0.004667096
0.000575514,-0.004902983
0.000650849,-0.004884458
0.000495238,-0.004898043
0.000456953,-0.004823942
0.000349507,-0.004759722
0.000302577,-0.004946208
0.000014820,-0.004615226
0.000002470,-0.004627576
-0.000032110,-0.004596701
-0.000133381,-0.004520130
-0.000142026,-0.004318824
-0.000119796,-0.004290419
-0.000180311,-0.004371929
-0.000185251,-0.004357109
0.000100036,-0.004284244
-0.000176606,-0.004447265
-0.000227242,-0.004721437
-0.000390263,-0.004678211
-0.000356917,-0.004937563
-0.000361857,-0.005006723
-0.000363092,-0.004723907
-0.000279112,-0.004522600
-0.000539699,-0.004618931
-0.000458188,-0.004588056
-0.000559459,-0.004410214
-0.000695310,-0.004546065
-0.000734830,-0.004606581
-0.000832396,-0.004686856
-0.001100392,-0.004512720
-0.001147323,-0.004427505
-0.000965776,-0.004691796
-0.000920081,-0.004496665
-0.000539699,-0.004407744
0.002311935,-0.004572001
0.007032137,-0.004618931
0.001827812,-0.004517660
-0.032017589,-0.004810357
-0.079318404,-0.004569530
-0.081564884,-0.004588056
-0.016366329,-0.004576941
0.044439301,-0.004536185
0.029850149,-0.004872108
-0.023689928,-0.004558415
-0.019340229,-0.000679255
0.047625623,0.006124406
0.076702657,0.001257238
0.020104699,-0.041138124
-0.036117816,-0.108987007
-0.007139583,-0.122968535
0.052962093,-0.040432935
0.044783869,0.048848281
-0.018101516,0.033515654
-0.035689268,-0.044996290
0.016736832,-0.043167243
0.053137465,0.055424700
0.008065839,0.101054549
-0.055553141,0.020548067
-0.035595407,-0.059906545
0.049040942,-0.015898261
0.075223117,0.074809389
0.000041990,0.059785514
-0.065276361,-0.042383013
-0.020995140,-0.072089901
0.065131865,0.019042592
0.060470943,0.085602126
-0.029403076,0.011501632
-0.069106121,-0.097249489
0.001857452,-0.059663248
0.074976115,0.091270814
0.036652575,0.134517097
-0.059757109,-0.002928205
-0.070133648,-0.114271607
0.022441335,-0.029036279
0.079792647,0.118816438
0.014582977,0.097118578
-0.079824758,-0.064135213
-0.065389981,-0.120657835
0.038371706,0.009432993
0.081074586,0.124344335
0.000001235,0.049888158
-0.088257394,-0.099163752
-0.056533737,-0.097043242
0.048907561,0.053036194
0.077305341,0.121806393
-0.011476932,-0.001312814
-0.090449533,-0.141039176
-0.048083811,-0.095453787
0.053955040,0.067151103
0.073291564,0.110157795
-0.014002523,-0.025878363
-0.084305367,-0.138418489
-0.041465402,-0.062346921
0.053183160,0.090920072
0.072124481,0.098574653
-0.005606937,-0.048664265
-0.075398488,-0.138403668
-0.049657211,-0.046694427
0.033083401,0.089688768
0.066601524,0.078983717
0.013561625,-0.055616126
-0.056325021,-0.124653087
-0.057479753,-0.042024860
0.008400526,0.070201573
0.061896143,0.064576111
